mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,235,48,0,3.7796895e-09,4.010228e-11,8.045398e-18,4.8495306e-28,6.6918915e-15,1.03538e-10
540000,277,257,0,5.03514e-09,5.3813942e-17,2.190006e-28,0.0,0.0,9.1874855e-11
540000,171,382,0,4.411294e-09,1.8463375e-11,3.6164854e-13,2.4389216e-18,4.3610833e-19,5.2326317e-11
540000,415,183,0,4.393409e-09,2.8263817e-11,1.229222e-26,0.0,5.4342024e-13,1.903374e-10
540000,316,53,0,3.3156689e-09,4.97814e-11,1.0350515e-13,9.0588704e-20,3.3379229e-15,7.5914386e-11
540000,287,143,0,4.8887956e-09,2.3651671e-11,5.694792e-16,1.3272816e-24,4.9920707e-16,5.232289e-14
540000,38,65,0,2.8401386e-09,4.4251793e-11,1.5383791e-11,6.7222486e-14,1.3862954e-15,9.384948e-11
540000,362,410,0,3.979166e-09,3.0111653e-11,6.3729226e-15,5.244512e-23,2.147211e-15,1.2973546e-10
540000,63,286,0,3.5035503e-09,7.285828e-11,1.0206813e-20,1.680773e-35,5.1741774e-15,5.5161435e-12
540000,128,93,0,3.7364734e-09,3.4766398e-11,3.4970898e-12,2.7052634e-16,2.5377493e-14,1.6586583e-10
540000,303,191,0,4.9395914e-09,2.0941743e-14,0.0,0.0,4.1014307e-37,2.1846146e-24
540000,111,277,0,4.2476342e-09,1.4935863e-11,2.4309872e-30,0.0,7.0049857e-19,8.982862e-12
540000,248,462,0,3.521511e-09,1.5797257e-10,3.1979397e-12,8.039937e-16,1.2900227e-11,1.8183562e-10
540000,457,120,0,3.1325929e-09,1.0963999e-10,4.5355186e-13,9.028742e-18,1.6339084e-12,1.8258794e-10
540000,18,68,0,2.81715e-09,3.8880336e-11,1.5732894e-11,3.928753e-14,2.2090483e-12,1.9003599e-10
540000,270,193,0,4.7703232e-09,1.0342961e-14,0.0,0.0,1.5272526e-36,1.3982899e-14
540000,134,300,0,4.4743587e-09,2.6216952e-13,1.7892762e-24,5.1128e-41,1.1156268e-31,5.408427e-12
540000,251,248,0,5.3329283e-09,3.3023738e-12,0.0,0.0,5.945746e-25,6.337571e-16
540000,352,21,0,2.8832627e-09,8.460278e-11,1.7980118e-16,6.3576317e-25,4.3958727e-15,1.07059674e-10
540000,168,192,0,4.7241495e-09,3.274933e-14,2.4787243e-21,5.3235755e-33,9.7235e-41,1.5585494e-10
540000,23,397,0,3.0613538e-09,4.09618e-11,2.645283e-12,5.2632166e-16,2.0505574e-18,2.3644123e-10
540000,181,318,0,4.7547495e-09,4.7698495e-16,1e-45,0.0,7e-45,8.935109e-15
540000,494,161,0,3.0115286e-09,7.719726e-11,1.6450704e-13,3.4744328e-19,3.4257912e-11,1.0431282e-10
540000,202,333,0,4.8541127e-09,1.1398347e-14,9.6478e-41,0.0,1.044554e-39,8.616475e-16
540000,98,7,0,2.9785732e-09,4.80816e-11,3.8005466e-13,1.5037366e-18,2.3261344e-15,7.4970814e-11
540000,26,492,0,2.593843e-09,6.66083e-11,1.0617245e-14,4.6776116e-23,9.374343e-15,1.780007e-10
540000,93,285,0,4.054893e-09,3.7491326e-11,6.309845e-19,1.7232283e-31,1.426323e-16,1.2517514e-12
540000,172,266,0,4.639766e-09,8.463521e-12,1.3844067e-33,0.0,6.2518385e-18,3.967605e-22
540000,453,403,0,3.273656e-09,1.2929663e-10,6.2459674e-17,1.144123e-26,1.01632285e-13,4.891922e-10
540000,148,43,0,3.381193e-09,3.9420227e-11,1.53024e-13,7.326768e-19,1.4257487e-14,2.1326654e-10
540000,345,316,0,5.044348e-09,1.7734847e-13,6.326095e-14,1.6380204e-20,9.483124e-26,7.1945934e-12
540000,219,350,0,4.7030557e-09,1.1815129e-11,5.8948853e-21,1.5653347e-34,4.2092285e-18,2.38569e-16
540000,108,257,0,4.1427084e-09,6.6994015e-12,5.630347e-19,1.8526568e-31,2.248415e-20,4.3716912e-11
