mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,240,27,0,3.0414131e-09,2.5683889e-11,5.751059e-13,2.1298672e-18,4.7174666e-17,9.371621e-11
550000,293,251,0,5.263787e-09,3.980377e-18,3.2391773e-21,3.4788762e-34,5.7e-44,4.766309e-19
550000,151,388,0,4.5637867e-09,7.41968e-12,1.6787453e-20,2.3838318e-33,6.4367524e-21,6.0000706e-11
550000,386,197,0,4.9646207e-09,1.10764516e-10,5.6660052e-18,9.994069e-28,1.511147e-11,1.0544212e-12
550000,312,49,0,3.4813687e-09,6.519141e-11,4.766447e-12,1.3919737e-15,2.2522291e-10,4.3069745e-10
550000,288,139,0,5.0330273e-09,2.984263e-11,7.678505e-15,1.2905527e-21,2.1914667e-14,5.666089e-16
550000,24,87,0,3.5343692e-09,7.05949e-11,5.122401e-12,1.671957e-15,1.6207981e-11,2.2276353e-10
550000,355,400,0,4.069965e-09,1.0784616e-11,1.091172e-15,1.6807876e-23,4.0572113e-19,1.4779493e-10
550000,57,276,0,3.6987018e-09,1.8894579e-11,4.5246624e-19,4.518388e-32,8.5779635e-16,2.809069e-11
550000,137,92,0,4.0060653e-09,1.4215819e-11,6.7804047e-13,2.9398801e-18,1.2745305e-17,4.2368897e-11
550000,332,187,0,4.988066e-09,2.9871051e-12,3.794956e-28,0.0,2.6353565e-25,3.6523958e-13
550000,111,260,0,4.198382e-09,2.0091784e-11,4.2277263e-18,2.0342556e-30,4.4334087e-14,1.2972073e-10
550000,254,447,0,4.0515293e-09,4.1120644e-12,6.737659e-11,1.00015395e-11,4.3941326e-12,6.9522686e-11
550000,448,151,0,3.6213046e-09,2.9454696e-11,6.421024e-13,1.3127046e-18,6.969849e-18,5.1553006e-10
550000,493,99,0,3.6194931e-09,1.4031255e-10,1.4595887e-10,4.8344648e-11,9.939359e-11,1.8458919e-10
550000,252,178,0,4.944555e-09,1.100775e-11,3.860111e-24,3.3191e-41,2.907554e-17,1.2479381e-10
550000,139,308,0,4.3305692e-09,1.4232926e-11,1.526849e-16,1.4816959e-24,7.984713e-18,3.1662808e-11
550000,231,249,0,5.2892335e-09,3.6672228e-11,6.2923485e-33,0.0,8.592225e-16,5.1807087e-16
550000,341,7,0,2.8456149e-09,9.7345666e-11,5.9544976e-15,2.7350992e-20,3.1846667e-10,1.02531e-09
550000,158,151,0,4.281327e-09,3.1958877e-11,2.4885266e-18,8.044543e-28,2.4991543e-16,2.991799e-13
550000,496,420,0,2.6775862e-09,6.475044e-11,9.387879e-13,7.574078e-17,2.3197126e-12,1.3041143e-10
550000,154,339,0,4.769854e-09,5.0429e-11,3.0367753e-29,0.0,1.1867789e-11,1.2157567e-13
550000,482,150,0,3.101178e-09,3.3162122e-11,3.654735e-13,5.7073915e-18,7.227036e-15,6.489501e-11
550000,177,289,0,4.8498494e-09,1.1286435e-12,4e-45,0.0,1.3540622e-27,1.6994316e-20
550000,97,13,0,2.7555527e-09,6.4074156e-11,5.649423e-14,3.630937e-21,1.1464005e-16,2.6140654e-10
550000,479,494,0,1.9176465e-09,2.6898662e-11,2.7544832e-14,1.7036812e-20,1.4804205e-19,2.5381444e-10
550000,51,261,0,3.6405718e-09,8.590284e-11,3.297201e-17,1.6540387e-27,1.2862703e-11,1.4454012e-10
550000,164,265,0,4.7179736e-09,2.2617446e-11,2.449998e-34,0.0,1.621406e-12,2.9967232e-20
550000,463,402,0,3.2837884e-09,1.2388947e-10,4.5963963e-15,2.3730165e-23,5.7645056e-13,2.1428172e-10
550000,161,56,0,3.681976e-09,3.3021152e-11,5.272331e-13,1.8389424e-18,2.6748903e-10,1.3087964e-10
550000,315,314,0,5.1996136e-09,2.1341294e-15,5.6530618e-37,0.0,2.54e-43,1.308572e-19
550000,246,352,0,4.92417e-09,2.829457e-13,7.476419e-39,0.0,1.0366247e-34,1.10068525e-11
550000,103,268,0,4.4568025e-09,2.670834e-12,1.6064993e-28,0.0,6.072132e-23,7.681507e-11
550000,236,421,0,4.4838915e-09,2.4956322e-11,2.0052823e-17,4.1849302e-27,1.5233755e-19,5.2180225e-11
550000,81,316,0,3.8542716e-09,5.9286194e-11,5.0404545e-20,1.0896916e-32,1.311965e-15,7.6246985e-14
550000,448,289,0,3.828688e-09,7.1740905e-11,1.8084449e-16,1.6908163e-26,1.8156102e-13,1.2679463e-10
550000,346,174,0,4.973014e-09,1.3181846e-10,1.3344708e-31,0.0,1.4086086e-10,4.953523e-13
550000,220,279,0,5.269774e-09,2.7607869e-11,4.9594925e-18,5.721095e-30,4.623091e-15,5.6136273e-11
550000,469,202,0,4.0191552e-09,9.655643e-11,8.6927286e-13,2.4256883e-17,1.5636666e-11,2.9110468e-13
550000,264,139,0,4.735912e-09,7.492865e-12,8.255273e-36,0.0,8.443528e-19,3.358744e-11
550000,388,318,0,4.5403645e-09,4.1530477e-11,2.3164876e-14,1.6347149e-21,1.8401579e-14,6.6074056e-11
550000,295,262,0,5.2131037e-09,1.2399077e-19,4.7763322e-33,0.0,0.0,4.8232882e-20
550000,323,167,0,4.8761364e-09,1.04968196e-11,3.8155185e-38,0.0,2.2344945e-19,1.6077424e-15
550000,469,138,0,3.1005045e-09,9.535199e-11,8.648537e-11,1.8706568e-11,1.5372965e-11,1.1761361e-10
550000,331,287,0,5.6286704e-09,5.6372116e-13,2.2837374e-26,0.0,1.44622095e-30,7.763104e-12
550000,336,287,0,6.7213506e-09,1.1989604e-12,2.9972274e-22,2.4944623e-38,1.7631886e-26,2.2105354e-13
550000,219,139,0,4.4944306e-09,1.5340949e-11,3.2558637e-29,0.0,1.6074954e-15,4.652192e-14
550000,296,334,0,5.1039155e-09,7.6655936e-18,2.1472124e-27,1e-45,0.0,1.0737313e-14
