mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,348,278,0,3.5571954e-09,5.2293907e-14,3.2762096e-13,1.6527017e-17,2.2149619e-20,3.9492513e-19
250000,213,383,0,2.970487e-09,1.4653871e-20,3.0474976e-25,3.5496006e-38,0.0,1.2860862e-15
250000,183,24,0,1.3629765e-09,6.954053e-12,4.8029712e-11,2.9026133e-13,1.5613612e-14,8.781586e-15
250000,295,241,0,3.2304919e-09,1.158304e-18,0.0,0.0,0.0,3.8341597e-38
250000,427,415,0,2.267805e-09,4.8628316e-13,3.805436e-15,1.6805666e-22,4.7513783e-24,3.489894e-12
250000,239,264,0,3.404928e-09,8.394075e-12,1.59269e-40,0.0,8.2313745e-22,1.7816356e-21
250000,413,400,0,2.173599e-09,5.301203e-11,6.2387265e-22,1.4291991e-34,4.0631747e-16,5.632592e-12
250000,372,415,0,2.3514162e-09,8.545869e-12,6.123468e-11,5.5404157e-13,3.344912e-14,3.2369787e-11
250000,76,365,0,2.284519e-09,1.0751798e-11,9.071161e-27,1.74862e-40,6.9679885e-19,1.7695571e-10
250000,178,486,0,1.4569012e-09,1.8477657e-11,4.2416906e-10,5.234085e-11,3.250065e-11,8.73996e-14
250000,301,271,0,3.3077685e-09,5.7923087e-37,0.0,0.0,0.0,2.7053684e-35
250000,28,310,0,1.6818313e-09,3.2539513e-10,1.853652e-16,5.978386e-24,2.914892e-11,5.442362e-12
250000,181,432,0,2.6860845e-09,3.712608e-12,3.0008392e-37,0.0,3.6857834e-24,5.061288e-23
250000,42,199,0,1.9528634e-09,6.363283e-11,3.2432896e-20,1.0445501e-30,2.4489286e-13,2.4001562e-10
250000,41,165,0,2.0546442e-09,8.686281e-11,1.9703758e-11,3.0245144e-14,4.775648e-15,2.5281e-11
250000,339,226,0,3.3415317e-09,2.9751714e-14,2.627105e-35,0.0,1.4340539e-33,6.217007e-29
250000,468,233,0,1.8501439e-09,8.4263214e-11,4.2404285e-11,1.910586e-13,5.3979157e-14,1.2213728e-11
250000,271,343,0,2.7455933e-09,1.5225326e-22,4.23e-43,0.0,0.0,2.4398705e-11
250000,402,484,0,1.3593974e-09,1.6301771e-10,1.2649034e-13,4.4899596e-19,5.8380064e-13,1.25958384e-11
250000,161,90,0,2.4718876e-09,2.2288721e-15,8.672651e-21,3.0549494e-30,8.296196e-37,2.0200527e-10
250000,423,333,0,2.7113074e-09,5.2141733e-13,1.1887967e-29,2e-44,7.877264e-25,5.158787e-14
250000,199,212,0,3.1196263e-09,4.817356e-16,0.0,0.0,7.439694e-39,8.053065e-18
250000,352,98,0,2.4000264e-09,1.6083322e-11,7e-45,0.0,2.4669268e-18,4.6578063e-12
250000,389,287,0,2.9574003e-09,5.1991103e-15,2.4754618e-38,0.0,4.7488337e-34,1.539854e-23
250000,94,254,0,2.4126932e-09,7.7014984e-13,3.4857205e-37,0.0,1.7672534e-25,2.8956072e-11
250000,203,377,0,2.614358e-09,8.9498884e-14,1.5263739e-26,3.254e-42,1.9014857e-27,1.5771848e-15
250000,69,248,0,2.3872686e-09,7.715013e-15,1.8908181e-13,2.70937e-17,1.110431e-19,1.4834146e-11
250000,198,180,0,2.9111666e-09,3.5662702e-11,0.0,0.0,1.4579939e-15,1.1517697e-17
250000,68,423,0,1.9338513e-09,1.5212778e-10,1.2097853e-20,1.300903e-32,5.5811696e-12,1.458495e-12
250000,212,456,0,2.3299178e-09,4.9478817e-11,1.8239002e-13,3.2767865e-18,3.475185e-13,6.7785966e-14
250000,460,303,0,2.0679238e-09,1.0032412e-10,1.6130195e-13,7.0390485e-19,3.0601001e-12,1.2776094e-12
250000,198,261,0,3.0967517e-09,2.1356508e-16,7.9289445e-26,8.6641e-41,7.6521e-41,6.2467055e-16
250000,131,387,0,2.78371e-09,1.9574833e-11,7.1663305e-12,3.066528e-15,3.030181e-16,3.0216847e-12
250000,311,468,0,1.7706e-09,2.3636718e-11,2.3829947e-14,1.8348551e-20,1.7870484e-18,1.9990978e-11
250000,147,343,0,2.984204e-09,4.6959308e-15,1.2710212e-35,0.0,1.1690655e-38,2.1358993e-16
250000,482,111,0,1.4987848e-09,8.600064e-11,2.0538792e-12,4.0110321e-16,1.8817929e-13,4.2221907e-11
250000,278,297,0,2.9692304e-09,2.3253196e-25,0.0,0.0,0.0,1e-45
250000,132,356,0,3.2744654e-09,2.3563458e-11,3.193609e-27,3e-45,3.1809867e-18,1.1273427e-11
250000,343,235,0,3.2587695e-09,2.1962026e-16,1.626e-42,0.0,5.8444336e-36,3.4774204e-25
250000,214,73,0,2.0918933e-09,1.7290473e-11,3.2102472e-20,6.519038e-31,8.0351694e-19,3.1954472e-12
250000,345,350,0,2.7238112e-09,1.1472516e-19,9.1e-44,0.0,0.0,7.9292587e-22
250000,190,274,0,3.4210852e-09,7.043729e-13,2.2794137e-32,0.0,7.914445e-26,2.0559039e-18
250000,141,68,0,2.138934e-09,2.105267e-12,1.7641628e-11,3.514166e-14,6.31811e-16,2.116833e-11
250000,359,84,0,2.488599e-09,2.0403589e-10,2.55891e-30,0.0,8.164577e-11,3.628369e-11
250000,417,341,0,2.477126e-09,9.896224e-13,3.7378376e-28,1.23e-43,1.2912327e-21,3.1344385e-16
250000,336,287,0,4.0079455e-09,8.444069e-15,4.1068666e-29,0.0,1.0959958e-31,6.6297993e-21
250000,293,177,0,3.0688572e-09,2.1891459e-30,0.0,0.0,0.0,7.242193e-35
250000,181,439,0,2.4261684e-09,1.233974e-10,7.97279e-40,0.0,3.0551608e-14,2.8444223e-18
250000,496,116,0,1.560796e-09,2.8061201e-11,3.4411938e-22,3.896595e-35,1.2996499e-17,4.211057e-13
250000,47,161,0,2.0321351e-09,6.4400166e-11,2.0230621e-11,5.5394942e-14,4.0632255e-12,2.0515939e-13
250000,144,453,0,1.9727069e-09,5.5842858e-11,3.950242e-15,5.9058767e-22,2.1537947e-13,3.6179202e-11
250000,360,498,0,1.6929667e-09,3.186105e-12,2.0963752e-10,5.8317406e-11,5.1486395e-11,1.4289274e-10
250000,371,97,0,2.7345335e-09,3.7402973e-11,3.653e-42,0.0,9.926357e-17,9.928876e-15
250000,209,175,0,2.9541467e-09,4.5821257e-11,5.579529e-37,0.0,1.3305972e-15,2.4137279e-20
250000,128,239,0,2.8582583e-09,7.813868e-14,8.065713e-17,4.639366e-25,2.2782711e-27,1.0924355e-19
250000,28,375,0,1.7733349e-09,2.5077653e-11,9.281918e-13,4.846701e-17,6.3231976e-19,1.4456467e-10
250000,301,97,0,2.5619649e-09,5.687663e-14,2.272805e-19,4.6051e-28,4.7741787e-30,7.0273453e-13
