mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,366,267,0,3.2317486e-09,1.0335275e-10,4.6418436e-28,1e-45,7.974094e-13,3.886737e-16
260000,225,370,0,3.0520997e-09,1.675765e-16,5.5958505e-19,3.0887246e-28,6.6940426e-35,2.7065026e-11
260000,181,11,0,1.6431192e-09,2.605438e-11,7.9509553e-17,4.037872e-26,1.332114e-19,8.145415e-12
260000,292,249,0,3.1749237e-09,5.756126e-22,0.0,0.0,0.0,1.5822296e-37
260000,424,385,0,2.4698827e-09,1.3476564e-13,8.926479e-24,1.031627e-38,5.5741096e-26,1.798553e-10
260000,290,303,0,3.4474152e-09,4.9165016e-16,0.0,0.0,1.1297e-40,1.338e-42
260000,455,401,0,2.1511604e-09,1.685317e-10,4.95962e-23,3.6150534e-36,1.6023083e-10,9.557909e-12
260000,383,424,0,2.3672995e-09,5.952384e-13,5.5425775e-11,4.1196248e-13,2.347873e-14,2.373038e-12
260000,97,352,0,2.7417801e-09,1.9334038e-11,5.6031194e-29,1e-45,7.283009e-19,2.3830793e-11
260000,163,29,0,1.8044506e-09,8.32503e-11,5.496204e-19,1.1730908e-28,3.3217606e-09,5.1018634e-12
260000,310,264,0,3.2891505e-09,8.570395e-31,0.0,0.0,0.0,3.6372298e-25
260000,6,248,0,1.8608293e-09,1.2524775e-12,5.988265e-12,3.4273856e-15,1.9976483e-17,5.30727e-11
260000,183,435,0,2.6507223e-09,2.4089902e-11,1.9973272e-37,0.0,3.5796386e-18,2.4896461e-19
260000,25,205,0,1.913748e-09,2.8868494e-10,9.244981e-16,3.715896e-22,3.4018003e-12,1.628324e-10
260000,6,137,0,1.7783005e-09,7.1349586e-11,4.3948912e-18,7.368114e-28,1.2015889e-15,1.4102773e-10
260000,326,214,0,3.339589e-09,1.0368754e-13,2.9667827e-36,0.0,2.9776005e-31,6.3597454e-11
260000,468,234,0,2.0707103e-09,6.2646555e-11,1.6305794e-10,4.3829007e-12,7.9202785e-13,2.2473095e-11
260000,277,304,0,3.2130714e-09,4.441284e-20,0.0,0.0,0.0,1.1283634e-22
