mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,270,171,0,4.6641526e-09,3.929119e-13,2.534e-42,0.0,3.3924415e-26,2.0593633e-12
460000,294,230,0,4.456365e-09,2.981012e-13,1.1961887e-21,1.0672009e-33,1.5857327e-33,1.227941e-24
460000,127,475,0,2.9055134e-09,2.468943e-11,1.6526473e-11,1.157419e-13,3.9953206e-15,2.1814109e-10
460000,351,206,0,4.7767084e-09,3.553327e-11,6.507985e-11,2.7490772e-12,3.0844416e-13,4.552675e-16
460000,362,487,0,2.7829126e-09,7.042261e-11,1.31205e-13,2.232789e-19,2.6489512e-14,1.0817545e-10
460000,286,115,0,4.2323087e-09,4.569732e-11,9.297998e-25,1.1276e-41,5.9768004e-15,9.4222394e-11
460000,65,38,0,2.6664209e-09,1.4899904e-11,1.3643929e-10,5.7627427e-11,6.531227e-11,7.5902715e-11
460000,412,2,0,2.6798117e-09,8.4925324e-11,1.8708342e-10,2.030065e-11,6.8735096e-12,5.4646287e-11
460000,142,311,0,3.8451353e-09,3.2373933e-11,1.364011e-15,2.3319486e-23,4.599233e-17,6.834272e-11
460000,206,78,0,3.4177985e-09,2.1705057e-10,5.615399e-17,3.897896e-25,1.4506969e-12,1.9786228e-11
460000,347,240,0,4.594642e-09,4.2287694e-11,2.64994e-39,0.0,3.475185e-13,7.651747e-17
460000,14,293,0,2.6650147e-09,5.880976e-11,1.2781508e-13,5.3409336e-19,2.4955624e-10,5.3283176e-11
460000,328,473,0,2.7595657e-09,3.9079913e-11,1.1673496e-12,8.189282e-17,2.1847468e-15,6.675087e-11
460000,497,204,0,2.562575e-09,2.371735e-11,1.0090723e-10,1.8752068e-11,8.191114e-12,1.2959457e-10
460000,137,140,0,4.2480295e-09,1.9835852e-12,9.794647e-21,1.360401e-31,6.236057e-24,6.934335e-11
460000,247,234,0,4.659386e-09,9.1051385e-12,1.694e-42,0.0,5.615418e-20,7.638171e-14
460000,21,320,0,2.6700886e-09,2.11471e-10,3.9930073e-12,3.5548247e-16,1.780688e-10,5.0636363e-11
460000,254,246,0,4.66235e-09,2.2134768e-12,1e-45,0.0,2.0790385e-25,7.8356426e-19
460000,311,32,0,2.8195128e-09,3.4233977e-11,4.6135704e-19,2.7546324e-30,1.162754e-15,1.1324908e-10
460000,169,126,0,3.824284e-09,1.6934931e-14,2.675259e-23,3.97259e-39,3.45e-43,1.268252e-10
460000,467,415,0,2.4497295e-09,1.1995631e-10,1.2039877e-11,1.9494368e-14,1.6025342e-10,2.4567304e-10
460000,158,221,0,4.2997668e-09,1.9792197e-16,2.0389761e-13,2.2574343e-19,4.17047e-24,2.1520276e-14
460000,486,89,0,2.5848677e-09,1.0460046e-10,3.190295e-12,4.5618754e-16,4.102038e-13,2.9087882e-10
460000,302,337,0,4.1933323e-09,1.3122987e-16,1.7847862e-28,0.0,0.0,2.8508836e-12
460000,107,384,0,3.742516e-09,5.2201528e-11,3.9462745e-19,3.4255056e-30,1.6379738e-15,7.265873e-11
460000,25,456,0,2.3867757e-09,4.4462434e-11,1.8403964e-10,5.867325e-11,5.4552026e-11,2.7561253e-10
460000,48,246,0,3.240858e-09,3.6332087e-11,9.8975085e-11,5.304967e-11,7.5817755e-11,4.0016917e-11
460000,151,260,0,4.023322e-09,2.1995065e-14,2.5244641e-27,0.0,3.729613e-39,1.7570454e-20
460000,422,437,0,2.945481e-09,1.4312778e-11,1.5092554e-12,1.4181944e-16,8.614095e-19,2.4773818e-11
460000,180,22,0,2.327608e-09,6.2615586e-11,1.5541746e-12,2.3352778e-17,1.1394665e-14,1.39787435e-11
460000,436,374,0,3.1574692e-09,2.1747203e-11,1.658879e-13,9.018966e-20,4.2930755e-13,1.4678653e-10
460000,222,342,0,4.579239e-09,4.407616e-12,8.094542e-31,0.0,1.2413602e-23,1.7431257e-19
460000,132,305,0,4.06669e-09,9.5125175e-12,1.9794157e-22,3.7071593e-37,8.726242e-20,4.042698e-11
460000,316,449,0,3.1087566e-09,8.447486e-11,1.3882051e-10,1.731723e-11,2.9438615e-11,2.0976365e-11
460000,183,356,0,4.8860977e-09,1.1057573e-11,1.8699247e-32,0.0,1.9603798e-20,2.629224e-15
460000,429,219,0,3.6650365e-09,4.8622495e-11,3.9664994e-14,2.6652706e-20,1.0381584e-13,4.0244253e-12
460000,307,200,0,4.186493e-09,2.0696063e-13,0.0,0.0,3.1709287e-33,1.0415003e-19
460000,193,317,0,4.4348947e-09,4.3151216e-12,0.0,0.0,1.7516454e-20,1.5816806e-21
460000,366,180,0,4.5277613e-09,6.400131e-12,3.281332e-14,2.8738865e-19,3.0390593e-21,4.5087354e-11
460000,317,148,0,4.858106e-09,2.6196358e-11,6.3280647e-25,5.4445e-41,1.3629214e-12,1.2406136e-10
