mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,497,24,0,4.4081525e-09,4.4163558e-11,1.9388493e-13,6.205066e-20,2.4913158e-14,3.34205e-10
930000,320,396,0,6.5200276e-09,3.1118563e-11,2.3923024e-13,1.3488366e-19,1.0878124e-13,1.3951942e-10
930000,224,131,0,6.339557e-09,2.4327939e-11,2.2891888e-18,2.9349644e-28,1.2301239e-13,7.250827e-11
930000,429,190,0,6.1386967e-09,7.732813e-12,1.7658912e-15,3.6289503e-24,3.5539908e-21,1.4365173e-10
930000,160,178,0,6.5796004e-09,3.3696673e-13,6.185361e-14,6.5054637e-21,3.3141938e-27,2.3502903e-11
930000,437,304,0,5.894975e-09,5.858596e-11,1.0472579e-12,6.9541637e-17,2.4000357e-11,2.593866e-10
930000,224,112,0,6.272917e-09,1.0399575e-12,4.0555914e-12,1.4357026e-15,3.5686615e-18,1.973241e-10
930000,404,248,0,6.629747e-09,3.973749e-12,2.8677763e-13,7.676091e-19,1.2329368e-23,9.380361e-11
930000,103,138,0,5.827697e-09,1.0779314e-11,1.889213e-14,3.3239632e-22,1.7158385e-20,4.9983403e-11
930000,73,175,0,5.8038214e-09,1.9920498e-11,6.9235695e-16,8.087745e-26,6.8892145e-12,1.5812357e-10
930000,252,336,0,7.074994e-09,5.1977493e-12,4e-45,0.0,3.2121724e-22,3.3887214e-12
930000,491,242,0,5.418804e-09,2.464252e-11,8.075287e-12,4.4700683e-14,5.4035773e-12,4.9888255e-10
930000,268,215,0,6.982957e-09,4.20056e-11,4.175493e-31,0.0,1.621853e-12,1.31110095e-14
930000,313,261,0,7.3297692e-09,9.463125e-15,3.969752e-36,0.0,0.0,1.9359021e-14
930000,349,88,0,5.838841e-09,3.0520947e-11,7.202489e-23,7.0173e-41,3.20211e-13,4.30924e-11
930000,436,287,0,6.18265e-09,1.6705853e-10,8.1495964e-12,4.0609873e-14,3.6637888e-09,6.55129e-11
930000,206,389,0,6.513021e-09,1.1119278e-11,3.3995869e-22,1.1747168e-38,2.5568123e-17,1.3343592e-10
930000,168,289,0,7.1389112e-09,2.0540158e-11,4.0488e-41,0.0,7.58419e-15,1.1590929e-12
930000,175,406,0,6.0896643e-09,2.974401e-11,2.3663675e-12,5.130672e-17,3.4336373e-10,6.867532e-11
930000,252,188,0,6.6544694e-09,1.2130666e-11,9.333779e-25,0.0,1.9589141e-14,3.1671065e-11
930000,402,120,0,5.562363e-09,1.2732876e-12,5.8306584e-14,2.0960996e-20,2.3193775e-25,1.9216746e-10
930000,312,350,0,6.8538606e-09,4.092477e-12,3.9582106e-18,1.271785e-29,7.044384e-18,5.767671e-11
930000,413,224,0,6.382374e-09,3.203236e-11,5.352982e-13,3.2198762e-18,2.430499e-15,2.1477753e-10
930000,301,302,0,7.2830235e-09,2.927922e-12,6.4494267e-35,0.0,3.0715897e-24,8.214903e-13
930000,389,131,0,5.847517e-09,1.4169731e-11,3.161529e-14,3.8079595e-21,2.1363625e-17,1.2722856e-10
930000,143,485,0,4.90749e-09,4.8714244e-11,1.238369e-12,2.0091502e-17,7.588723e-12,3.1152356e-10
930000,34,244,0,5.371234e-09,3.8212763e-11,1.9132218e-12,3.4424022e-16,6.793554e-11,2.0318258e-10
930000,169,368,0,6.6884027e-09,4.2018554e-12,5.500504e-14,2.3949139e-21,3.3027412e-22,1.02331345e-10
930000,471,302,0,5.759287e-09,4.544897e-11,1.5552836e-15,1.9151849e-25,6.956185e-12,2.9400074e-10
930000,160,385,0,6.1984036e-09,6.9920528e-12,2.2253248e-14,4.3336424e-21,3.3318096e-19,1.6853635e-10
930000,359,328,0,6.257055e-09,1.7204044e-11,2.1109555e-12,5.2161004e-16,1.3580209e-15,1.287654e-10
930000,256,313,0,7.291397e-09,1.5323656e-11,0.0,0.0,1.8813846e-12,1.6796541e-12
930000,477,181,0,5.415944e-09,5.438489e-11,9.399151e-13,4.7130977e-18,3.3546035e-10,4.1074028e-10
930000,220,99,0,6.15783e-09,1.0128131e-11,1.9957922e-14,3.783841e-22,1.0489528e-15,1.2362171e-10
930000,493,101,0,4.940929e-09,9.223271e-11,4.8743815e-11,2.736028e-11,9.717964e-11,3.2096087e-10
930000,496,110,0,4.930723e-09,7.090901e-11,1.370141e-13,6.621015e-20,7.9552514e-14,3.989225e-10
930000,446,289,0,5.90945e-09,3.2455368e-11,3.752198e-14,3.0560838e-21,5.167586e-13,1.1741838e-10
930000,194,248,0,7.05205e-09,7.3460585e-11,5.8792554e-23,2.690244e-39,5.5762944e-14,2.8648548e-14
930000,52,405,0,4.6845576e-09,5.408629e-11,3.5931874e-12,1.5920074e-15,6.621187e-13,4.15581e-10
