mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,354,231,0,2.8132696e-09,7.01045e-13,2.4831014e-38,0.0,7.9144455e-26,6.4366455e-25
210000,186,409,0,2.3717153e-09,1.2982234e-11,7.437275e-30,0.0,1.8915501e-17,3.1275695e-14
210000,169,47,0,1.7262444e-09,2.837627e-11,3.2983547e-13,4.6203588e-18,1.8202367e-17,1.8307116e-12
210000,251,260,0,3.442484e-09,1.3979101e-12,0.0,0.0,2.9149757e-24,6.8387495e-35
210000,425,420,0,2.0322641e-09,9.8177e-13,1.7641623e-11,3.514166e-14,6.3181093e-16,5.599304e-14
210000,254,282,0,3.2332603e-09,1.7074178e-19,0.0,0.0,0.0,1.8361323e-31
210000,408,377,0,2.3771614e-09,1.03181684e-13,2.3919896e-11,8.210933e-14,3.81543e-15,9.1195694e-14
210000,375,463,0,1.5349981e-09,1.892295e-12,2.802826e-17,3.0734082e-26,2.3266869e-23,3.4853398e-10
210000,499,343,0,1.5471592e-09,2.5769978e-11,1.1724607e-18,3.0736295e-27,6.516105e-17,3.8903186e-12
210000,167,472,0,1.6515248e-09,2.0392102e-12,2.9025367e-26,8.66e-42,3.3831498e-22,1.6814493e-13
210000,357,338,0,2.9214948e-09,7.785747e-23,2.2060414e-25,2.616777e-38,0.0,1.1888291e-19
210000,52,361,0,1.8416279e-09,2.056266e-11,4.7920006e-17,8.251758e-24,2.203822e-17,2.0434522e-10
210000,205,361,0,2.6824722e-09,1.537555e-11,7.720094e-23,1.6693944e-34,9.02263e-17,9.8202625e-23
210000,102,194,0,2.5758187e-09,4.2586672e-14,0.0,0.0,2.972469e-33,1.09843504e-16
210000,71,132,0,2.1534299e-09,4.3812228e-11,3.171008e-20,9.406477e-31,1.7202262e-15,2.3004014e-10
210000,419,234,0,2.3618696e-09,1.9567344e-11,1.3112597e-22,1.7185048e-33,1.2488925e-16,1.7841193e-13
210000,481,245,0,1.6293346e-09,5.448259e-11,3.2976147e-18,3.2099582e-27,2.1866094e-15,3.7381997e-11
210000,249,271,0,3.0332843e-09,2.567974e-15,0.0,0.0,3.08748e-40,1.5568513e-27
210000,363,21,0,1.5889368e-09,2.997526e-11,9.8696044e-11,3.418279e-12,6.8738857e-13,1.0193994e-12
210000,164,114,0,2.2110487e-09,4.660336e-14,1.5966973e-14,1.1204309e-19,3.9782306e-23,3.2836583e-13
210000,423,387,0,2.0616893e-09,1.2501576e-13,4.7321208e-27,2.09e-43,1.5837653e-24,1.0775774e-11
210000,198,204,0,2.9408709e-09,1.2948891e-18,0.0,0.0,0.0,2.2496951e-13
210000,331,117,0,2.8429603e-09,7.567121e-12,9.987991e-31,0.0,2.5888992e-20,5.202301e-16
210000,410,296,0,2.6702893e-09,3.705169e-11,4.1018754e-23,2.3583758e-33,1.6985248e-15,2.1801028e-21
210000,102,294,0,2.1636843e-09,3.563831e-11,3.355e-42,0.0,8.8719644e-16,5.496194e-20
210000,169,373,0,2.7873666e-09,4.747418e-21,1.5081503e-25,6.2205e-40,0.0,1.5777092e-15
210000,67,243,0,2.0619544e-09,2.3929505e-13,6.169747e-14,1.6997706e-19,2.0305146e-23,2.771397e-10
210000,143,201,0,2.4576083e-09,1.24446475e-26,1.6639203e-29,0.0,0.0,4.3206375e-33
210000,90,384,0,2.1228208e-09,6.9571306e-12,3.5428355e-28,6e-45,1.1526006e-21,1.1725354e-16
210000,232,387,0,2.7483957e-09,7.824362e-21,1.02e-43,0.0,0.0,3.3573796e-22
210000,427,276,0,2.086026e-09,3.7748316e-12,2.4460273e-27,3.5e-44,7.239323e-23,1.9169774e-16
210000,197,325,0,3.118757e-09,1.0762329e-14,0.0,0.0,1.2005778e-31,9.545074e-30
210000,90,443,0,1.7061995e-09,1.1931363e-10,2.0978084e-25,8.0079e-41,5.4982386e-12,6.5169095e-14
210000,375,453,0,1.98846e-09,3.784339e-12,1.0680231e-25,1.0283e-41,7.239323e-23,1.9438552e-10
210000,132,333,0,2.3171025e-09,1.500735e-12,5.481428e-26,4.135e-42,3.6953861e-25,5.749653e-13
210000,489,62,0,1.1875158e-09,9.0133984e-11,5.2331684e-11,5.5269905e-13,9.8072456e-14,2.6513592e-12
210000,298,262,0,3.1438168e-09,1.5069999e-32,0.0,0.0,0.0,1.0642124e-36
210000,204,349,0,2.4519524e-09,3.213133e-16,8.4457174e-36,0.0,2.791036e-39,1.2368673e-15
210000,292,187,0,2.5094933e-09,2.0546276e-32,0.0,0.0,0.0,1e-45
210000,214,42,0,1.5526478e-09,6.223225e-15,9.244975e-16,3.715896e-22,1.23768755e-26,1.8457041e-10
210000,368,352,0,2.6019047e-09,8.6619097e-20,1.3210458e-38,0.0,0.0,6.459357e-11
210000,180,286,0,2.7719549e-09,2.3813162e-15,0.0,0.0,1.4629019e-35,5.217287e-27
210000,179,68,0,2.4689581e-09,4.0033295e-13,3.3082816e-15,1.2605717e-21,4.4071643e-26,1.5014343e-10
210000,331,137,0,2.9351561e-09,8.09642e-12,1.931503e-25,9.25727e-40,1.6143742e-19,4.4645025e-13
210000,453,382,0,1.6418331e-09,8.6309284e-12,1.7341131e-12,4.042078e-16,2.2214734e-18,3.2367595e-13
210000,336,287,0,3.2534564e-09,8.2065205e-16,5.942396e-31,0.0,2.7523969e-33,4.8933935e-23
210000,235,191,0,2.6250857e-09,2.4789915e-17,6.459688e-34,0.0,3.2780735e-38,2.5163846e-32
210000,155,456,0,1.7727427e-09,4.726558e-12,5.276327e-21,2.1990085e-33,1.3588333e-21,4.078769e-13
210000,91,75,0,1.7928014e-09,6.1440584e-12,1.382357e-11,3.714526e-14,1.6266977e-15,3.8182076e-11
210000,62,124,0,1.9743984e-09,9.308548e-11,5.8229036e-14,1.3656735e-18,4.342614e-12,9.339866e-12
210000,181,438,0,2.218867e-09,7.6344105e-11,8.36e-42,0.0,3.362653e-14,3.6441012e-20
210000,331,19,0,1.5001606e-09,3.9446293e-12,6.906737e-23,2.546901e-34,7.239323e-23,4.941581e-11
210000,284,153,0,2.7488842e-09,1.6035184e-15,8.3356046e-33,0.0,1.7277014e-34,1.00482374e-32
210000,192,213,0,3.0275227e-09,6.553752e-22,1e-45,0.0,0.0,1.9817435e-19
210000,127,242,0,2.661872e-09,4.7704553e-15,1.5603963e-17,8.094753e-25,7.6652215e-30,8.5082764e-19
210000,463,325,0,1.5889996e-09,5.9464586e-12,3.6603033e-20,7.060241e-31,1.9307837e-21,6.606272e-17
210000,308,77,0,1.953552e-09,1.6531383e-12,3.2033978e-20,6.5183724e-31,3.3740618e-22,1.2522078e-10
210000,18,182,0,1.617747e-09,1.241571e-10,6.9041614e-18,2.5755467e-27,1.1627246e-14,2.3207844e-13
210000,238,244,0,3.0932927e-09,2.1132797e-15,0.0,0.0,8.07759e-39,7.622602e-34
210000,484,308,0,1.4986479e-09,6.1251525e-11,3.29174e-14,2.8739142e-19,7.030226e-17,1.8341492e-10
210000,45,431,0,1.6080605e-09,6.194102e-12,1.0475214e-11,1.0305525e-14,1.5148237e-16,1.876399e-11
210000,219,324,0,2.6935723e-09,8.9240496e-23,0.0,0.0,0.0,7.960736e-39
210000,133,325,0,2.627988e-09,3.9199827e-11,6.841179e-20,2.7591308e-28,6.416891e-15,8.529256e-14
210000,157,400,0,2.2593587e-09,1.0846201e-16,1.6862073e-24,5.086764e-35,2.126e-42,2.3109292e-18
210000,320,406,0,2.6853182e-09,2.0845558e-12,2.256598e-16,4.614688e-23,1.0056931e-24,1.9791679e-15
210000,0,296,0,1.8657433e-09,1.2736289e-15,2.7230478e-19,8.0617735e-30,1.953888e-37,2.9082283e-11
210000,231,221,0,2.7703075e-09,1.9191497e-11,0.0,0.0,3.7398546e-17,2.34684e-39
210000,176,303,0,3.0348186e-09,4.4310824e-28,0.0,0.0,0.0,1.8428608e-23
210000,357,355,0,2.4611364e-09,1.5400184e-16,3.89934e-40,0.0,6.5629864e-35,2.4924341e-14
210000,178,127,0,2.6048501e-09,1.19628166e-14,1.3210458e-38,0.0,2.4631056e-34,1.5990518e-17
210000,258,333,0,2.7210387e-09,1.3702502e-11,0.0,0.0,1.8925514e-17,2.8992029e-25
210000,234,307,0,3.1342493e-09,4.83563e-19,0.0,0.0,0.0,1.1617863e-28
210000,228,381,0,2.6542106e-09,1.5013097e-20,1.9485692e-33,0.0,0.0,4.704704e-16
210000,8,361,0,1.395544e-09,9.327068e-11,1.8499538e-14,1.0914205e-19,8.3962256e-14,6.501071e-10
210000,94,296,0,2.4018971e-09,9.905232e-12,5.2446768e-36,0.0,1.233616e-18,4.330845e-22
210000,77,346,0,2.265635e-09,4.7409403e-12,3.1061797e-21,1.14440225e-33,1.3328976e-20,6.68918e-13
210000,152,38,0,1.7812499e-09,5.4147874e-11,1.8148931e-14,3.2004028e-20,1.1506655e-15,1.0850278e-10
210000,167,225,0,2.9129381e-09,1.7018904e-22,7.109713e-20,6.346474e-30,3.6157236e-37,9.160437e-17
210000,87,490,0,1.3198267e-09,1.3504315e-13,2.2127738e-19,6.646817e-30,1.7744228e-27,1.2737647e-12
210000,276,200,0,2.8913e-09,3.1536954e-19,0.0,0.0,0.0,0.0
210000,437,302,0,1.9613575e-09,6.097325e-12,5.9237895e-16,1.7279962e-23,1.9487894e-20,5.0787547e-22
210000,373,133,0,2.8880207e-09,5.6204103e-24,9.540607e-20,2.4984222e-30,4.613606e-38,4.1221874e-12
210000,432,296,0,2.2398625e-09,5.334199e-14,3.298921e-13,4.620359e-18,1.9085898e-21,5.454638e-26
210000,476,249,0,1.7135459e-09,6.4389765e-12,1.5938725e-13,6.33903e-19,1.1644232e-19,1.2245802e-10
210000,403,146,0,2.4399092e-09,8.9826963e-13,1.29330445e-14,2.591007e-19,3.0546163e-22,5.5139494e-14
210000,128,197,0,2.3924585e-09,2.7751708e-19,0.0,0.0,0.0,1.0256651e-24
210000,142,296,0,3.0555698e-09,2.1653496e-20,8.5754e-41,0.0,0.0,5.6162003e-18
210000,113,59,0,1.9265016e-09,2.8580617e-11,2.0538649e-12,4.0110321e-16,2.6620202e-17,1.4100326e-12
210000,337,112,0,2.6304827e-09,8.742064e-13,8.700544e-31,0.0,3.9714623e-22,2.3098227e-12
