mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,312,61,0,4.0260097e-09,7.363427e-12,1.03344295e-11,1.02784255e-14,4.476146e-17,7.290182e-11
680000,321,247,0,5.7251266e-09,1.4148273e-11,8.7245e-41,0.0,3.6896267e-19,5.027519e-13
680000,174,335,0,5.7434497e-09,4.3149268e-13,2.3905e-40,0.0,2.3327399e-31,5.921454e-14
680000,418,194,0,5.2409668e-09,1.912328e-11,2.2418294e-16,2.5533434e-27,6.2842764e-18,1.0463113e-10
680000,153,112,0,4.8127875e-09,1.2482255e-11,9.55614e-15,1.1424123e-22,8.4435397e-19,1.2606796e-10
680000,281,175,0,5.555409e-09,1.4091712e-12,2.11052e-40,0.0,5.191632e-28,8.643642e-12
680000,102,82,0,4.0300323e-09,6.5244025e-11,6.446928e-11,1.02526225e-11,4.515174e-11,8.5260604e-11
680000,372,392,0,4.7073656e-09,4.221197e-11,2.8102766e-23,1.40568e-40,5.469454e-16,8.008369e-11
680000,105,178,0,5.2255125e-09,7.837164e-11,4.5086136e-27,0.0,1.7842325e-10,1.8015629e-11
680000,24,114,0,3.5980021e-09,4.8825884e-11,3.347422e-11,8.972264e-14,9.431956e-16,1.6532987e-10
680000,322,296,0,5.796146e-09,2.43508e-13,1.9465422e-28,0.0,5.6610576e-31,6.626674e-16
680000,56,357,0,4.4207265e-09,4.1658083e-11,1.2600688e-12,2.5310625e-17,1.274771e-12,2.5883946e-11
680000,260,369,0,5.1901425e-09,1.2220029e-13,7.026332e-33,0.0,2.9877925e-31,2.0448004e-11
680000,483,280,0,4.204468e-09,1.2693993e-11,3.2687137e-13,1.5644496e-18,1.010484e-19,1.4721638e-10
680000,1,480,0,3.3424938e-09,5.5440985e-11,1.6374702e-14,1.8364857e-22,9.42375e-13,6.85457e-10
680000,289,192,0,5.566676e-09,1.022941e-15,0.0,0.0,0.0,9.792594e-12
680000,55,284,0,4.385172e-09,1.0173803e-10,9.374635e-20,3.8977134e-34,2.2155248e-14,1.8302469e-10
680000,199,306,0,5.898883e-09,6.106378e-12,1.097915e-39,0.0,3.4493182e-22,2.303526e-13
680000,256,411,0,5.195275e-09,2.178995e-11,2.1344992e-17,1.446718e-28,1.621406e-12,8.356178e-11
680000,267,124,0,5.193131e-09,1.7278031e-11,1.2448886e-21,2.644738e-36,3.015935e-16,5.5577893e-11
680000,375,54,0,4.111581e-09,6.527988e-11,2.2168534e-12,3.5603646e-16,4.46565e-11,1.5533189e-10
680000,282,373,0,5.2616067e-09,1.6407774e-11,5.532027e-21,3.6590318e-37,3.2015762e-10,2.584683e-12
680000,456,170,0,4.5511266e-09,7.665991e-12,4.9039e-14,4.992988e-21,1.2249753e-23,1.1451016e-10
680000,256,293,0,6.5411614e-09,2.958259e-13,0.0,0.0,1.3386974e-35,1.2047572e-13
680000,492,61,0,3.378168e-09,5.5713854e-11,6.7116215e-11,1.0333888e-11,4.968565e-12,3.7163977e-10
680000,107,1,0,3.6698744e-09,9.828372e-12,3.6856548e-14,1.7399251e-21,5.588237e-24,1.570483e-11
680000,113,393,0,4.6441677e-09,5.753269e-11,2.6246717e-14,4.8297775e-22,2.2157241e-12,2.591885e-10
680000,62,343,0,4.41807e-09,7.575359e-11,1.8069263e-13,1.9050184e-19,1.3098355e-13,5.7878626e-11
680000,422,304,0,5.032395e-09,4.062938e-11,1.4499632e-12,1.3601128e-16,2.652998e-12,2.1138098e-11
680000,171,482,0,3.5373044e-09,7.622063e-11,1.9508744e-12,2.5546021e-16,3.5169476e-12,1.312295e-10
680000,364,351,0,5.2659983e-09,6.29521e-13,2.9398528e-14,2.5086712e-21,4.7413152e-27,1.7138158e-10
680000,131,342,0,5.222461e-09,8.953478e-12,3.563799e-15,8.792537e-23,3.6322884e-20,6.254123e-11
680000,77,298,0,4.564121e-09,5.197828e-11,2.92331e-20,1.9433719e-33,3.074307e-10,1.959517e-11
680000,247,11,0,3.5340677e-09,2.0316686e-11,7.3281915e-11,2.4356882e-12,1.1696458e-12,4.2768006e-10
680000,21,299,0,3.827896e-09,2.6711217e-11,1.3702962e-12,1.1532474e-16,6.3228045e-16,1.0063986e-10
680000,472,234,0,4.444636e-09,2.1257055e-11,7.821915e-12,7.7021595e-15,1.8188321e-13,8.550142e-11
680000,333,83,0,5.2306897e-09,6.3508474e-12,2.0292999e-13,3.4151036e-19,2.3320387e-22,1.6266516e-11
680000,380,274,0,5.573248e-09,4.6546742e-11,4.032786e-27,0.0,8.5270837e-13,4.402004e-11
680000,68,191,0,4.6217874e-09,3.375106e-11,1.2194854e-19,8.707937e-32,7.107497e-15,3.3174252e-10
680000,203,241,0,5.7192264e-09,1.9818643e-12,9.138572e-30,0.0,4.8974216e-25,4.3907474e-14
680000,443,463,0,3.4099186e-09,6.21465e-11,2.9467175e-11,9.000328e-13,1.3352199e-12,3.9668663e-10
680000,286,265,0,5.779637e-09,5.705363e-18,1.7519636e-29,0.0,0.0,5.220195e-14
680000,377,70,0,4.168242e-09,8.116945e-11,1.0419033e-14,3.2781773e-22,1.6092206e-13,1.449428e-10
