mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,375,212,0,2.6610942e-09,3.0676187e-11,1.08819e-40,0.0,2.4001519e-14,2.597711e-15
170000,122,418,0,1.904576e-09,3.9310962e-13,1.4921845e-24,3.6892313e-35,9.3584084e-29,8.817404e-13
170000,144,487,0,1.468844e-09,1.1420344e-10,7.531802e-14,2.1184071e-19,2.8246194e-12,5.800701e-13
170000,265,226,0,2.3840394e-09,4.042491e-11,0.0,0.0,2.7971628e-14,0.0
170000,385,392,0,2.618708e-09,2.9698765e-12,4.2263916e-22,3.533878e-31,2.050415e-18,4.364602e-14
170000,270,261,0,2.6629623e-09,1.6072729e-24,0.0,0.0,0.0,0.0
170000,447,398,0,1.466293e-09,6.3265755e-12,2.1316294e-19,2.1988696e-29,9.045628e-19,3.0681376e-13
170000,362,24,0,1.367278e-09,6.1433957e-12,5.8323214e-13,2.567904e-17,3.4508234e-20,4.427945e-13
170000,434,366,0,1.7772728e-09,4.440266e-12,5.3983623e-20,8.912666e-29,7.1016333e-22,5.907143e-18
170000,106,434,0,1.8293407e-09,4.6998955e-14,1.2589574e-20,3.240652e-30,1.643002e-30,1.2881891e-13
170000,346,331,0,2.4880502e-09,4.7764303e-14,1.943404e-27,2.89e-43,1.0407446e-26,6.624036e-21
170000,29,359,0,1.6667073e-09,4.06735e-12,2.4669618e-17,3.4307147e-24,5.38999e-22,2.9452196e-16
170000,254,355,0,2.61451e-09,9.709648e-18,0.0,0.0,0.0,9.186439e-31
170000,130,217,0,2.4438778e-09,8.077526e-19,3.1597767e-35,0.0,0.0,9.245138e-27
170000,127,166,0,2.4755669e-09,4.7256355e-16,0.0,0.0,5.464e-42,2.4167412e-23
170000,337,252,0,2.610397e-09,3.4252883e-32,0.0,0.0,0.0,5.3888245e-15
170000,15,211,0,1.6204519e-09,6.2687924e-11,4.0505204e-15,2.9942694e-20,3.060096e-12,5.6456995e-11
170000,260,231,0,2.5659959e-09,2.1520908e-11,0.0,0.0,2.4696852e-18,0.0
170000,313,19,0,1.4075836e-09,7.805076e-12,1.3211309e-38,0.0,4.5966217e-21,2.0101236e-12
170000,131,141,0,2.0689421e-09,5.055157e-18,2.3472057e-28,1.3e-44,0.0,5.205467e-26
170000,431,390,0,1.7830859e-09,1.03221725e-13,5.2525158e-23,6.0735997e-37,4.5997865e-30,1.4047746e-14
170000,187,184,0,2.5459428e-09,3.743432e-12,2e-44,0.0,1.3395682e-20,5.901648e-20
170000,345,162,0,2.649181e-09,2.7326699e-17,1.2859e-40,0.0,5.061e-42,9.497874e-23
170000,459,323,0,1.551347e-09,1.8652326e-10,4.4351756e-21,1.2022793e-30,7.340414e-11,8.236692e-19
170000,104,284,0,2.2277573e-09,3.038639e-13,2.015884e-39,0.0,4.45545e-25,5.648502e-17
170000,188,338,0,2.8648341e-09,2.525152e-24,0.0,0.0,0.0,1.4575979e-30
170000,85,253,0,2.0326918e-09,3.856881e-18,1.1654775e-33,0.0,1e-45,2.62453e-16
170000,167,218,0,2.4402877e-09,1.0441772e-28,1.3532129e-24,2.5163263e-36,8e-45,8.41551e-15
170000,101,412,0,1.9461244e-09,1.9985727e-14,6.5080737e-13,3.5817622e-16,4.6597346e-18,9.312952e-11
170000,212,363,0,2.3976252e-09,5.1325812e-14,7.4586556e-16,2.3451198e-21,6.606068e-25,1.500315e-23
170000,345,274,0,2.3432651e-09,1.3224312e-18,7.376054e-21,1.6170847e-30,2.2369495e-37,2.8442064e-18
170000,207,288,0,2.7051423e-09,2.9441622e-14,9.5791936e-35,0.0,3.482607e-33,1.7402377e-13
170000,109,400,0,2.2079774e-09,1.895289e-11,5.8264987e-13,8.6255145e-17,8.1213415e-19,3.419265e-11
170000,390,407,0,1.8983444e-09,4.630992e-13,9.3473155e-12,2.2120863e-14,9.402941e-16,3.4679568e-10
170000,83,327,0,2.1065778e-09,1.04093886e-10,1.1604094e-14,9.366918e-20,2.6520395e-14,3.6428224e-18
170000,441,51,0,1.4457147e-09,2.640558e-10,2.3030216e-13,7.8450355e-18,9.942664e-12,3.2973138e-10
170000,332,285,0,2.7813791e-09,5.2943356e-20,1.0062071e-36,0.0,0.0,6.9019894e-29
170000,233,344,0,2.2895505e-09,6.5025e-11,0.0,0.0,2.7509436e-12,8.178582e-39
170000,287,217,0,2.4923656e-09,1.6230713e-15,0.0,0.0,2.0065211e-31,0.0
170000,240,61,0,1.5684958e-09,3.1273248e-13,1.1808876e-21,1.1910409e-30,4.4555244e-25,5.6805644e-11
170000,365,346,0,2.6234532e-09,8.23241e-26,2.454192e-39,0.0,0.0,3.1745422e-12
170000,161,279,0,2.4403723e-09,3.6371158e-14,0.0,0.0,2.7657136e-28,4.3621e-41
170000,166,98,0,2.310684e-09,1.7630918e-11,5.1746125e-21,1.29757085e-30,3.7398546e-17,4.780605e-12
170000,349,128,0,2.3899873e-09,6.916605e-21,5.9544976e-15,2.7350992e-20,8.639102e-24,7.5956075e-18
170000,420,336,0,2.234432e-09,6.933591e-20,4.054194e-35,0.0,0.0,7.3110276e-18
170000,355,284,0,2.4129596e-09,1.3225609e-18,2.9381148e-15,1.1877051e-20,3.6350596e-24,2.779388e-22
170000,224,196,0,2.4036553e-09,1.2758763e-12,0.0,0.0,1.0025535e-20,4.8754438e-29
170000,192,473,0,1.396327e-09,8.7758915e-12,7.0744318e-12,1.2958416e-14,5.4509953e-16,8.3998936e-14
170000,114,114,0,1.9674011e-09,6.1066454e-14,4.9709877e-29,1e-45,6.565332e-32,2.8784725e-15
170000,44,152,0,1.6326897e-09,4.8203462e-11,2.5117801e-17,4.5436386e-25,2.2572708e-15,1.5783156e-12
170000,193,430,0,2.130217e-09,1.6695853e-11,1.943404e-27,2.89e-43,1.2488922e-16,3.4342507e-20
170000,257,51,0,1.573981e-09,1.568739e-10,3.53397e-35,0.0,2.8260775e-12,7.290935e-15
170000,259,150,0,2.6341165e-09,2.4667689e-17,0.0,0.0,3.2780695e-38,0.0
170000,223,150,0,2.1592403e-09,1.599836e-14,0.0,0.0,4.5372253e-31,4.616e-41
170000,137,289,0,2.2366577e-09,3.8543944e-20,0.0,0.0,0.0,1.7113422e-20
170000,462,272,0,1.4155574e-09,4.5040954e-12,4.148064e-14,8.6234876e-19,1.6253989e-21,4.661775e-13
170000,306,106,0,2.2545548e-09,2.1799298e-16,1.4400497e-34,0.0,9.188534e-35,1.8874145e-16
170000,464,216,0,1.6276022e-09,1.6581472e-11,1.0427594e-14,1.582646e-20,2.7463027e-17,5.98341e-14
