mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,305,258,0,4.137459e-09,3.1008732e-25,0.0,0.0,0.0,8.148611e-24
350000,256,301,0,4.037435e-09,4.2386458e-13,0.0,0.0,2.0301172e-26,1.2748284e-13
350000,146,32,0,2.440448e-09,1.0602008e-10,2.8481514e-11,9.70014e-14,1.781928e-10,2.1347987e-10
350000,320,182,0,3.4430807e-09,5.3857116e-14,0.0,0.0,4.9123467e-29,6.5028876e-19
350000,309,434,0,2.7465212e-09,1.2150214e-11,3.9106953e-18,3.5080802e-27,1.7400003e-19,1.3336969e-12
350000,218,296,0,3.876467e-09,2.6044424e-11,4.7955205e-36,0.0,1.7457833e-16,4.2683668e-13
350000,499,412,0,2.3712814e-09,2.3252039e-10,4.4890572e-20,6.692087e-30,1.39786975e-11,8.704137e-12
350000,347,470,0,2.4281614e-09,3.2384224e-13,1.1029326e-14,4.8246266e-21,7.9220635e-26,3.6130122e-12
350000,181,279,0,3.84296e-09,5.3043607e-12,5.125e-41,0.0,9.729501e-21,1.287873e-21
350000,188,53,0,2.5163724e-09,5.8158544e-11,1.381301e-11,1.2986846e-14,1.8387818e-10,6.0345805e-11
350000,323,313,0,3.818412e-09,2.0148945e-19,1.2537991e-33,0.0,0.0,2.8734594e-18
350000,462,274,0,2.5852085e-09,3.0462924e-11,3.4625918e-09,7.191878e-10,1.1532669e-09,1.9286989e-11
350000,235,400,0,3.3642653e-09,2.6418891e-11,9.836356e-19,2.3129773e-27,9.241026e-17,5.1264895e-13
350000,475,232,0,2.523412e-09,1.2073757e-11,1.815108e-15,6.998337e-23,1.429614e-17,2.4876119e-11
350000,75,120,0,2.660465e-09,2.6653318e-11,1.6249885e-16,2.883747e-23,1.09669856e-17,1.03023964e-10
350000,240,252,0,4.1395527e-09,2.3334897e-11,6e-45,0.0,3.839312e-20,1.4233691e-22
350000,52,310,0,2.6633518e-09,5.929445e-11,1.0652836e-18,1.0697843e-28,1.1078944e-11,2.155383e-11
350000,276,275,0,4.0597943e-09,4.139889e-16,0.0,0.0,3.21469e-40,8.512563e-33
350000,288,34,0,2.2174513e-09,1.2162929e-11,7.636134e-14,4.2103912e-19,7.3183835e-22,3.966753e-11
350000,136,118,0,3.0381444e-09,1.7967473e-12,1.1257503e-11,1.5813488e-14,1.2515777e-16,3.5837652e-10
