mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,363,244,0,3.6930496e-09,5.7286244e-15,0.0,0.0,8.3143707e-38,1.2308101e-14
300000,248,359,0,3.3643943e-09,1.192795e-12,3e-45,0.0,4.272258e-28,1.4089213e-12
300000,212,2,0,1.8994486e-09,1.2847156e-11,1.7101702e-12,9.154443e-17,6.8294914e-20,1.5364404e-10
300000,359,227,0,3.4610321e-09,3.8807242e-11,6.216227e-33,0.0,5.9768e-15,1.8071886e-17
300000,329,467,0,2.0401463e-09,2.3481137e-11,3.7686624e-16,2.6618983e-24,1.8399264e-18,1.1588674e-11
300000,301,278,0,3.6219694e-09,9.642586e-30,0.0,0.0,0.0,1.3380493e-35
300000,3,385,0,1.8953992e-09,7.4465205e-11,2.8877997e-11,1.479228e-13,5.0967463e-15,3.02482e-10
300000,354,429,0,2.7019715e-09,4.2446237e-12,2.338787e-14,7.324236e-20,5.3416214e-21,1.6333958e-11
300000,96,314,0,2.5979419e-09,1.8355381e-10,4.3146045e-31,0.0,8.164351e-11,3.83673e-27
300000,185,21,0,1.7345291e-09,4.304935e-11,5.8758137e-12,8.911934e-15,2.295984e-16,5.4540774e-13
300000,309,310,0,3.6071566e-09,8.6632175e-15,0.0,0.0,8.61055e-33,1.7814497e-28
300000,499,295,0,2.085914e-09,3.685576e-11,1.0318536e-13,1.0070229e-18,1.1242773e-15,1.1456017e-11
300000,258,446,0,2.3285434e-09,4.2977823e-13,1.0727151e-10,1.1661687e-12,7.276289e-14,3.6996764e-12
300000,2,187,0,1.8809403e-09,1.254005e-10,1.9805604e-13,3.1738806e-18,2.4760267e-14,4.2737848e-11
300000,10,150,0,1.9152142e-09,9.470135e-11,7.453594e-14,7.274658e-20,1.433605e-11,1.442334e-10
300000,322,213,0,3.5800283e-09,2.7751485e-13,2.9150523e-38,0.0,8.459144e-23,9.032552e-12
300000,14,286,0,1.8376692e-09,4.987006e-11,1.164816e-16,1.02521017e-25,5.5662952e-15,1.2007861e-10
300000,244,320,0,3.608887e-09,1.3935604e-11,0.0,0.0,5.5840404e-19,6.609503e-23
300000,399,468,0,1.8248248e-09,2.073632e-11,4.2572665e-14,1.251193e-19,3.6589325e-17,3.7646865e-11
300000,129,105,0,2.8805152e-09,8.2652524e-11,4.919669e-15,3.489417e-22,1.4128089e-12,4.114702e-12
300000,449,395,0,2.0351845e-09,2.0395933e-11,2.2928522e-20,3.6580323e-33,5.9479018e-18,2.747678e-11
300000,171,181,0,3.3713123e-09,1.8143431e-11,7.0340745e-22,1.6736445e-35,2.9831468e-18,3.134678e-14
300000,428,127,0,2.8094376e-09,8.573452e-11,3.6861024e-17,7.3673076e-25,2.7513083e-12,3.2607632e-13
300000,362,240,0,3.5492866e-09,1.9374928e-16,0.0,0.0,1.226471e-39,9.498473e-16
300000,139,282,0,3.3308953e-09,5.9699343e-13,2.1e-44,0.0,3.8891201e-28,4.3255982e-20
300000,190,406,0,2.8693468e-09,2.25194e-13,1.5424029e-25,1.15e-42,2.5835044e-29,1.11614485e-11
300000,49,273,0,2.2228361e-09,1.7887676e-11,4.7189086e-26,4.826e-42,1.5908288e-17,1.535553e-12
300000,199,185,0,3.3015477e-09,7.365952e-13,0.0,0.0,2.0056376e-26,7.52509e-14
300000,469,396,0,1.8363346e-09,2.5834444e-11,1.3373622e-18,7.7076703e-28,2.2197704e-16,1.176749e-10
300000,171,494,0,1.7641917e-09,1.8270849e-10,2.7530252e-11,1.2070562e-13,3.0027694e-14,7.0164645e-11
300000,465,363,0,2.0833453e-09,7.009317e-11,2.6749854e-11,1.0820696e-13,2.472271e-15,1.5585649e-11
300000,233,318,0,3.408663e-09,4.2640863e-17,0.0,0.0,1.944e-42,4.926073e-31
300000,109,367,0,2.854515e-09,5.3641445e-12,3.0397032e-23,1.1041001e-37,1.0013362e-20,1.1356974e-12
300000,387,471,0,2.1987105e-09,8.784866e-11,1.8790217e-12,8.568458e-17,7.205992e-14,5.540049e-11
300000,202,346,0,3.4854746e-09,1.45337e-15,7.437671e-36,0.0,9.15146e-37,8.191202e-13
