mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,331,97,0,5.5921867e-09,4.402014e-11,1.2266808e-16,1.9225432e-23,4.6396376e-11,3.080299e-10
790000,382,286,0,5.934846e-09,2.6676083e-11,2.08904e-28,0.0,1.2486297e-15,1.3717759e-11
790000,156,122,0,5.1018687e-09,2.6189632e-11,1.8302615e-17,1.2095478e-29,1.1214367e-18,1.8682706e-11
790000,472,228,0,4.944501e-09,1.5445777e-11,2.3518054e-10,2.6621844e-10,8.610622e-10,1.6368173e-10
790000,194,128,0,5.4716938e-09,2.6209979e-11,8.074094e-21,2.5673499e-37,1.5739441e-15,3.5936597e-11
790000,352,261,0,6.1658145e-09,1.1283733e-10,8.849244e-19,1.5039178e-30,3.3049889e-12,1.3953395e-11
790000,95,79,0,4.545571e-09,3.2999464e-11,9.081957e-11,5.3124553e-12,9.945957e-13,3.2817585e-10
790000,328,377,0,5.81072e-09,1.3431008e-12,2.9531816e-19,1.1876665e-33,2.0178205e-28,3.4278919e-10
790000,43,151,0,4.77615e-09,5.6192277e-11,1.0155481e-13,6.037713e-20,3.2382947e-11,2.946339e-10
790000,47,101,0,4.3313104e-09,6.282642e-11,1.5612673e-11,7.542675e-14,2.0189938e-13,3.3013936e-10
790000,256,318,0,6.9404305e-09,9.238907e-12,0.0,0.0,1.8078638e-20,1.0369905e-12
790000,66,247,0,5.049552e-09,3.4043837e-11,4.2873875e-11,5.133587e-12,1.9115094e-12,1.4926037e-10
790000,237,352,0,5.979214e-09,7.517045e-12,6.720887e-27,0.0,9.7521436e-21,6.6740858e-12
790000,429,213,0,6.1205148e-09,3.1014427e-11,2.2843774e-13,5.6849296e-19,3.257364e-12,7.084451e-11
790000,401,83,0,4.718432e-09,5.1628934e-11,1.8073869e-11,3.881448e-14,2.7266896e-13,3.5505862e-10
790000,346,184,0,6.1008527e-09,2.3705864e-11,2.1931334e-20,6.757403e-35,4.8190046e-14,6.668159e-13
790000,95,343,0,5.4213216e-09,2.212968e-11,1.03133196e-16,1.7316627e-28,1.4240894e-17,3.2107803e-11
790000,164,297,0,6.265489e-09,1.9480483e-11,6.303577e-35,0.0,1.452642e-15,3.757548e-12
790000,305,473,0,4.324552e-09,7.3406364e-11,3.1903664e-11,4.795141e-13,7.033444e-11,3.1738734e-10
790000,202,243,0,6.3014296e-09,2.3009362e-11,5.8084876e-27,0.0,6.654845e-17,5.1297152e-14
790000,373,76,0,5.0560254e-09,3.0285816e-11,1.28663e-18,2.4898634e-32,4.248248e-15,1.6844576e-10
790000,281,374,0,5.8601244e-09,1.3891058e-11,4.333608e-21,3.907367e-38,5.721941e-12,2.0463683e-12
790000,416,168,0,5.4227476e-09,1.1818669e-11,1.10110366e-13,2.5712544e-20,1.923957e-21,1.5835115e-10
790000,254,301,0,6.7746972e-09,8.663524e-12,0.0,0.0,1.2729756e-19,2.9412696e-12
790000,437,83,0,4.3689723e-09,3.1512737e-11,8.060477e-11,7.859485e-12,2.2071995e-12,1.1049244e-10
790000,166,494,0,4.1430583e-09,1.4897153e-10,1.6117378e-12,3.198618e-17,6.675116e-10,3.1544053e-10
790000,63,394,0,4.2397046e-09,5.3125015e-11,1.8013754e-11,3.4073935e-13,7.33669e-12,3.121204e-10
790000,72,294,0,4.900096e-09,8.529587e-11,5.226799e-18,7.6118286e-31,5.994337e-15,1.5099957e-10
790000,407,273,0,5.588488e-09,1.8995994e-11,5.525209e-18,1.6894376e-30,5.9327227e-17,1.0581804e-11
790000,177,1,0,4.4614503e-09,5.671852e-11,3.359717e-11,1.8162305e-12,1.9861876e-13,2.811087e-10
790000,369,292,0,6.169987e-09,3.7513204e-11,1.6252484e-21,3.63423e-39,1.3041789e-14,2.8002822e-11
790000,242,404,0,6.224988e-09,2.4089683e-11,1.361212e-12,3.1965336e-17,1.8912522e-15,6.598878e-11
790000,53,211,0,4.9170708e-09,5.6024952e-11,4.9397677e-14,5.206583e-20,8.505269e-12,1.6503587e-10
790000,203,97,0,5.3217057e-09,2.3875195e-11,1.2557541e-17,2.199621e-30,1.0960297e-12,2.0521188e-10
790000,450,185,0,5.2330527e-09,3.103187e-11,6.451826e-12,6.185975e-15,4.5388072e-11,6.312565e-11
790000,36,149,0,4.763643e-09,8.414713e-11,1.328455e-12,5.1636746e-17,2.2709768e-12,9.481231e-11
790000,492,134,0,4.2591908e-09,8.542555e-11,7.777915e-12,5.131698e-15,5.2286027e-12,1.4785255e-10
790000,291,338,0,6.433031e-09,7.760389e-17,2.5655326e-21,3.4717028e-36,0.0,7.682644e-14
790000,92,67,0,4.354411e-09,1.1096149e-10,1.9132907e-11,4.171082e-14,3.1548885e-12,3.6174047e-10
790000,108,344,0,5.806363e-09,1.6542635e-11,2.7078322e-12,3.8394402e-16,4.621492e-16,3.5727646e-10
790000,345,414,0,5.1327396e-09,3.219566e-11,9.368678e-14,1.8306649e-20,8.7843806e-13,1.245967e-10
790000,293,223,0,6.1584524e-09,1.1735326e-12,9.504332e-21,2.3829965e-35,1.2889255e-25,3.4711095e-14
790000,384,478,0,4.2621027e-09,4.214884e-11,1.6771107e-13,1.4240174e-19,3.7785646e-13,2.5259797e-10
790000,23,6,0,2.7873033e-09,4.4661778e-11,2.7977448e-11,9.000074e-13,3.442083e-12,2.4878183e-10
790000,371,237,0,5.953645e-09,4.3833773e-12,1.0241194e-18,8.354629e-31,6.397213e-26,4.125431e-11
790000,336,287,0,7.681633e-09,2.3050422e-12,8.624413e-20,9.064288e-35,1.5102516e-24,4.4964366e-12
790000,273,421,0,5.5591305e-09,3.327425e-12,3.7151376e-11,9.57367e-13,4.4953177e-14,4.6496893e-11
790000,278,234,0,6.4086634e-09,1.9163652e-11,1.5612259e-14,3.5666247e-22,2.693975e-11,1.7126674e-17
790000,29,133,0,4.34673e-09,1.0623026e-10,6.953831e-13,2.959142e-18,6.3539257e-10,8.593491e-11
