mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,320,335,0,1.0624199e-09,0.0,0.0,0.0,0.0,0.0
20000,190,379,0,9.308496e-10,0.0,0.0,0.0,0.0,0.0
20000,177,499,0,1.0983849e-09,0.0,0.0,0.0,0.0,0.0
20000,223,246,0,1.0873474e-09,0.0,0.0,0.0,0.0,0.0
20000,399,370,0,1.2364009e-09,0.0,0.0,0.0,0.0,0.0
20000,311,327,0,9.461908e-10,0.0,0.0,0.0,0.0,0.0
20000,112,355,0,9.657257e-10,0.0,0.0,0.0,0.0,0.0
20000,297,62,0,1.1187269e-09,4.5422728e-23,0.0,0.0,0.0,0.0
20000,399,380,0,9.722404e-10,0.0,0.0,0.0,0.0,0.0
20000,137,403,0,1.1481921e-09,6.2513233e-26,0.0,0.0,0.0,0.0
20000,393,251,0,1.0149016e-09,0.0,0.0,0.0,0.0,0.0
20000,127,456,0,9.577183e-10,4.3111632e-16,0.0,0.0,0.0,0.0
20000,199,418,0,9.136731e-10,2.8686512e-36,0.0,0.0,0.0,0.0
20000,144,247,0,9.922939e-10,0.0,0.0,0.0,0.0,0.0
20000,89,147,0,9.729533e-10,3.6543756e-26,0.0,0.0,0.0,0.0
20000,352,307,0,1.0647052e-09,0.0,0.0,0.0,0.0,0.0
20000,55,202,0,1.1639926e-09,4.813897e-29,0.0,0.0,0.0,0.0
20000,228,181,0,1.1110425e-09,0.0,0.0,0.0,0.0,0.0
20000,256,81,0,9.960253e-10,0.0,0.0,0.0,0.0,0.0
20000,128,182,0,9.441551e-10,0.0,0.0,0.0,0.0,0.0
20000,357,442,0,1.2213296e-09,6.238805e-16,0.0,0.0,0.0,0.0
20000,170,182,0,1.0932912e-09,0.0,0.0,0.0,0.0,0.0
20000,340,244,0,1.4011262e-09,0.0,0.0,0.0,0.0,0.0
20000,402,241,0,9.678375e-10,0.0,0.0,0.0,0.0,0.0
20000,176,299,0,9.821582e-10,0.0,0.0,0.0,0.0,0.0
20000,168,396,0,1.3246527e-09,0.0,0.0,0.0,0.0,0.0
20000,81,266,0,1.1479274e-09,0.0,0.0,0.0,0.0,0.0
20000,85,231,0,1.1099937e-09,0.0,0.0,0.0,0.0,0.0
20000,99,370,0,1.121637e-09,0.0,0.0,0.0,0.0,0.0
20000,141,302,0,1.0501638e-09,0.0,0.0,0.0,0.0,0.0
20000,368,239,0,1.092348e-09,0.0,0.0,0.0,0.0,0.0
20000,151,182,0,1.2919356e-09,0.0,0.0,0.0,0.0,0.0
20000,85,358,0,1.0446705e-09,0.0,0.0,0.0,0.0,0.0
20000,354,325,0,1.1347046e-09,0.0,0.0,0.0,0.0,0.0
20000,115,316,0,1.2280151e-09,0.0,0.0,0.0,0.0,0.0
20000,344,458,0,9.315967e-10,6.094974e-34,0.0,0.0,0.0,0.0
20000,395,174,0,1.4793686e-09,0.0,0.0,0.0,0.0,0.0
20000,172,337,0,1.0717472e-09,0.0,0.0,0.0,0.0,0.0
20000,363,227,0,1.0641961e-09,0.0,0.0,0.0,0.0,0.0
20000,184,116,0,1.2112414e-09,0.0,0.0,0.0,0.0,0.0
20000,318,435,0,9.329939e-10,1.534227e-26,0.0,0.0,0.0,0.0
20000,214,357,0,9.757192e-10,0.0,0.0,0.0,0.0,0.0
20000,82,195,0,9.556776e-10,0.0,0.0,0.0,0.0,0.0
20000,399,83,0,1.0839462e-09,0.0,0.0,0.0,0.0,0.0
20000,345,308,0,1.235723e-09,0.0,0.0,0.0,0.0,0.0
20000,397,338,0,1.2846987e-09,0.0,0.0,0.0,0.0,0.0
20000,225,226,0,1.0993785e-09,0.0,0.0,0.0,0.0,0.0
20000,187,99,0,1.0145234e-09,0.0,0.0,0.0,0.0,0.0
20000,169,91,0,9.825933e-10,0.0,0.0,0.0,0.0,0.0
20000,463,184,0,8.5345514e-10,0.0,0.0,0.0,0.0,0.0
20000,172,432,0,1.0207345e-09,2.6772263e-26,0.0,0.0,0.0,0.0
20000,252,16,0,8.5585006e-10,1.3065683e-20,0.0,0.0,0.0,0.0
20000,358,174,0,1.0137335e-09,0.0,0.0,0.0,0.0,0.0
20000,234,184,0,9.782959e-10,0.0,0.0,0.0,0.0,0.0
20000,164,167,0,9.90473e-10,0.0,0.0,0.0,0.0,0.0
20000,139,166,0,1.1747328e-09,0.0,0.0,0.0,0.0,0.0
20000,324,89,0,9.854595e-10,0.0,0.0,0.0,0.0,0.0
20000,344,289,0,1.3289974e-09,0.0,0.0,0.0,0.0,0.0
20000,306,210,0,1.0712939e-09,0.0,0.0,0.0,0.0,0.0
20000,375,309,0,1.0849805e-09,0.0,0.0,0.0,0.0,0.0
20000,192,427,0,1.1639393e-09,3.120876e-25,0.0,0.0,0.0,0.0
20000,215,192,0,9.688539e-10,0.0,0.0,0.0,0.0,0.0
20000,93,386,0,1.5931652e-09,0.0,0.0,0.0,0.0,0.0
20000,245,325,0,8.981118e-10,0.0,0.0,0.0,0.0,0.0
20000,331,242,0,1.2827328e-09,0.0,0.0,0.0,0.0,0.0
20000,95,302,0,1.0036985e-09,0.0,0.0,0.0,0.0,0.0
20000,137,139,0,9.929206e-10,0.0,0.0,0.0,0.0,0.0
20000,302,327,0,1.0452136e-09,0.0,0.0,0.0,0.0,0.0
20000,420,368,0,1.2069579e-09,0.0,0.0,0.0,0.0,0.0
20000,136,182,0,1.0781405e-09,0.0,0.0,0.0,0.0,0.0
20000,307,407,0,1.1747887e-09,0.0,0.0,0.0,0.0,0.0
20000,246,333,0,1.1226727e-09,0.0,0.0,0.0,0.0,0.0
20000,186,255,0,1.0915363e-09,0.0,0.0,0.0,0.0,0.0
20000,129,421,0,1.2720155e-09,1.0499332e-17,0.0,0.0,0.0,0.0
20000,124,312,0,1.0537876e-09,0.0,0.0,0.0,0.0,0.0
20000,226,116,0,9.929271e-10,0.0,0.0,0.0,0.0,0.0
20000,197,140,0,9.403143e-10,0.0,0.0,0.0,0.0,0.0
20000,185,413,0,1.077211e-09,1.8830703e-36,0.0,0.0,0.0,0.0
20000,201,436,0,1.1538016e-09,1.3037644e-24,0.0,0.0,0.0,0.0
20000,329,267,0,1.1076988e-09,0.0,0.0,0.0,0.0,0.0
20000,414,469,0,8.5565394e-10,1.0414721e-20,0.0,0.0,0.0,0.0
20000,464,214,0,9.222192e-10,1.3693085e-15,0.0,0.0,0.0,0.0
20000,398,258,0,1.1188148e-09,0.0,0.0,0.0,0.0,0.0
20000,423,297,0,1.2676872e-09,0.0,0.0,0.0,0.0,0.0
20000,389,113,0,1.01646e-09,0.0,0.0,0.0,0.0,0.0
20000,193,286,0,1.1549256e-09,0.0,0.0,0.0,0.0,0.0
20000,152,252,0,9.119523e-10,0.0,0.0,0.0,0.0,0.0
20000,186,51,0,8.6833596e-10,5.2913773e-36,0.0,0.0,0.0,0.0
20000,319,215,0,1.0201252e-09,0.0,0.0,0.0,0.0,0.0
20000,104,223,0,9.939988e-10,0.0,0.0,0.0,0.0,0.0
20000,285,182,0,9.289901e-10,0.0,0.0,0.0,0.0,0.0
20000,344,47,0,9.365961e-10,4.44e-43,0.0,0.0,0.0,0.0
20000,434,452,0,8.626316e-10,9.125962e-15,0.0,0.0,0.0,0.0
20000,121,312,0,1.1233463e-09,0.0,0.0,0.0,0.0,0.0
20000,286,259,0,1.101124e-09,0.0,0.0,0.0,0.0,0.0
20000,164,321,0,1.092771e-09,0.0,0.0,0.0,0.0,0.0
20000,250,259,0,1.4401568e-09,0.0,0.0,0.0,0.0,0.0
20000,284,236,0,1.0785492e-09,0.0,0.0,0.0,0.0,0.0
20000,305,109,0,9.0988445e-10,0.0,0.0,0.0,0.0,0.0
20000,108,245,0,1.1914072e-09,0.0,0.0,0.0,0.0,0.0
20000,97,380,0,1.0566226e-09,0.0,0.0,0.0,0.0,0.0
20000,438,326,0,9.753112e-10,0.0,0.0,0.0,0.0,0.0
20000,351,409,0,9.089239e-10,0.0,0.0,0.0,0.0,0.0
20000,277,84,0,1.1099501e-09,4.2978603e-16,0.0,0.0,0.0,0.0
20000,275,221,0,1.0810971e-09,0.0,0.0,0.0,0.0,0.0
20000,293,161,0,1.1816534e-09,0.0,0.0,0.0,0.0,0.0
20000,289,290,0,1.2689779e-09,0.0,0.0,0.0,0.0,0.0
20000,250,225,0,9.918045e-10,0.0,0.0,0.0,0.0,0.0
20000,381,280,0,1.0771514e-09,0.0,0.0,0.0,0.0,0.0
