mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,336,74,0,4.9619953e-09,3.037182e-11,1.7120279e-15,2.4067795e-24,7.9443236e-16,1.6190807e-10
710000,281,219,0,5.7142464e-09,1.04378554e-11,2.6152697e-24,8.3199e-41,5.6239187e-16,7.0827334e-25
710000,133,310,0,5.4551657e-09,1.3844233e-11,1.2685807e-15,5.5813334e-25,2.59455e-20,9.365267e-11
710000,411,194,0,5.3754237e-09,1.4290279e-11,1.413664e-19,3.3748064e-33,3.637607e-18,2.7375468e-11
710000,172,106,0,5.006526e-09,3.1592458e-11,1.0843132e-13,1.1210617e-19,1.3383699e-15,3.2595628e-11
710000,262,252,0,6.210972e-09,1.329992e-13,3.7306285e-32,0.0,2.7859245e-26,5.652623e-13
710000,107,59,0,4.1434145e-09,4.1535306e-11,1.0843137e-13,1.1210617e-19,1.1469173e-15,1.3370499e-10
710000,338,403,0,5.0933386e-09,1.157944e-12,4.158708e-18,6.226073e-29,9.557235e-31,4.1032833e-11
710000,45,209,0,4.4934483e-09,8.528385e-11,4.968618e-19,1.817566e-32,3.7826883e-10,1.0448196e-10
710000,77,108,0,4.349621e-09,5.7672395e-11,3.6164753e-13,2.4389216e-18,4.3931907e-12,3.6480252e-10
710000,279,331,0,5.888077e-09,2.803377e-14,8.8238976e-33,0.0,6.4e-44,9.526807e-14
710000,57,290,0,4.5056856e-09,9.0521035e-11,6.4446043e-18,1.6135083e-29,3.4194524e-16,1.9388612e-10
710000,250,394,0,5.246317e-09,3.0846426e-14,1.244479e-10,5.650936e-11,6.878226e-11,1.9301763e-11
710000,429,293,0,5.1259903e-09,1.2819917e-11,3.5714808e-12,1.5862047e-15,2.6019512e-18,8.722266e-11
710000,483,16,0,3.4549406e-09,2.5792108e-11,2.2227088e-12,2.340346e-16,1.9587585e-18,6.4610284e-10
710000,322,189,0,5.565038e-09,2.6501364e-12,6.220675e-32,0.0,1.1165461e-26,1.3692522e-10
710000,35,277,0,4.15964e-09,5.165916e-11,6.230987e-12,8.1722755e-16,5.146789e-11,1.12422946e-10
710000,137,280,0,5.4648073e-09,2.127034e-12,4.5643247e-31,0.0,3.4663183e-24,2.450516e-11
710000,253,432,0,5.106545e-09,2.439547e-11,1.5715865e-14,2.187787e-21,2.5087121e-09,1.2310129e-10
710000,222,154,0,5.3580944e-09,4.449135e-11,1.904306e-22,4.85471e-40,2.2440866e-10,6.5974694e-13
710000,324,49,0,4.3047574e-09,9.391737e-11,1.3991081e-11,1.6267578e-14,8.2876046e-11,2.5778582e-10
710000,271,347,0,5.9262097e-09,3.7575012e-16,4.483857e-27,0.0,0.0,5.5044677e-11
710000,480,160,0,4.2661457e-09,6.336408e-11,1.35685204e-11,2.464297e-14,3.0331587e-10,1.592152e-10
710000,239,350,0,5.5758447e-09,5.205269e-12,8.521618e-31,0.0,3.814791e-21,1.3525165e-12
710000,453,49,0,3.4032508e-09,6.41022e-11,3.883313e-13,6.5225476e-19,2.308326e-09,6.959914e-10
710000,100,14,0,3.881508e-09,6.854797e-11,1.4318095e-12,2.2048362e-17,2.9088583e-13,2.509775e-10
710000,79,397,0,4.407364e-09,5.7393805e-11,3.6788475e-11,9.935567e-13,2.2568193e-12,1.0192292e-10
710000,34,364,0,3.975829e-09,9.69174e-11,1.0384559e-11,5.156621e-15,2.2087785e-12,8.6769376e-11
710000,415,277,0,5.190669e-09,3.903449e-12,2.1949932e-14,7.459858e-21,8.575365e-23,9.528416e-12
710000,187,494,0,3.6089258e-09,5.996807e-11,1.4999699e-13,3.5844763e-19,2.2822933e-12,3.82544e-10
710000,364,341,0,5.7404e-09,3.222834e-12,1.2113219e-19,1.8228918e-33,5.5124695e-27,9.828195e-11
710000,193,334,0,6.0109153e-09,8.101574e-12,1.8775e-41,0.0,1.0361121e-19,5.2405573e-11
710000,87,253,0,4.8564077e-09,4.4814642e-12,2.459983e-23,3.726e-42,6.4537416e-25,1.4571676e-10
710000,247,4,0,3.5513328e-09,1.27854585e-11,6.580213e-12,5.4833216e-15,9.7442124e-18,3.5570014e-10
710000,23,233,0,4.1161576e-09,6.553496e-12,3.0110598e-14,5.662679e-20,1.7731618e-23,1.7212415e-10
710000,55,217,0,4.5672954e-09,4.4598474e-11,7.050908e-13,4.6073422e-18,1.6854983e-17,2.7008282e-10
710000,393,55,0,4.0879926e-09,6.084362e-11,1.3882028e-14,1.8718281e-22,2.4905035e-13,2.0911903e-10
710000,355,309,0,5.5403024e-09,5.3511874e-12,1.5580964e-11,2.8314023e-14,1.236736e-16,3.754616e-11
710000,52,217,0,4.537939e-09,5.7669983e-11,1.1463601e-12,1.204007e-16,1.7547444e-13,1.6510644e-10
710000,152,259,0,5.550767e-09,5.1686527e-11,1.3466689e-23,1.82e-43,4.41699e-12,6.297374e-17
710000,437,444,0,3.8970773e-09,2.833539e-11,1.213458e-11,2.5904892e-14,2.1056237e-09,1.7052769e-10
