mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,350,79,0,4.791369e-09,6.877051e-11,2.9204606e-18,2.9200846e-30,1.9270169e-11,6.268621e-11
700000,288,233,0,5.691764e-09,1.5204939e-12,8.0833116e-13,1.6643622e-17,3.6201903e-21,1.059735e-21
700000,118,306,0,5.2095994e-09,1.5036514e-11,2.0445148e-27,0.0,1.2296835e-14,1.1795857e-12
700000,458,197,0,4.917195e-09,1.9190996e-11,1.2319858e-10,5.6509342e-11,6.878935e-11,2.0239999e-10
700000,180,92,0,4.983131e-09,6.6108924e-11,1.3106128e-16,3.9325413e-26,1.1299317e-12,9.4935726e-11
700000,253,246,0,6.07946e-09,3.893967e-12,9.422442e-38,0.0,3.302736e-22,1.7362803e-14
700000,118,90,0,4.7009183e-09,1.3098834e-11,7.439688e-13,7.050932e-18,2.4658115e-20,5.3888515e-11
700000,332,420,0,5.0358397e-09,7.901514e-12,2.2592228e-19,1.9796614e-33,1.8774447e-21,3.225418e-11
700000,92,181,0,5.055661e-09,4.855291e-12,2.6412574e-28,0.0,3.7265745e-23,1.5332399e-11
700000,24,124,0,3.808351e-09,7.2901456e-11,6.08995e-12,3.9604156e-15,2.5420948e-11,7.9490345e-11
700000,318,299,0,5.9187606e-09,1.6757344e-14,1.8110768e-30,0.0,1.163952e-39,3.635695e-17
700000,54,321,0,4.567059e-09,5.431379e-11,5.196421e-13,2.4703732e-17,2.1270512e-09,2.618125e-11
700000,266,379,0,5.229806e-09,4.225971e-12,7.969011e-28,0.0,2.1818236e-20,7.221501e-11
700000,464,303,0,4.330539e-09,7.86525e-11,2.9717673e-13,1.5423258e-19,2.4000779e-11,1.0622058e-10
700000,8,0,0,7.1283435e-10,6.8470234e-12,3.2540294e-12,1.10456044e-13,9.443283e-13,5.3332873e-11
700000,314,201,0,5.7277503e-09,2.3309136e-11,2.0494117e-34,0.0,5.3431834e-17,3.5328205e-13
700000,72,252,0,4.8850732e-09,1.9894482e-11,8.335222e-14,1.9056718e-20,1.0378051e-19,1.1905048e-10
700000,161,302,0,5.5640186e-09,1.7428721e-12,8.7047275e-31,0.0,1.4665901e-26,3.0562944e-13
700000,259,421,0,5.170653e-09,5.286303e-13,1.4759713e-11,4.8809054e-14,5.471667e-16,6.875042e-11
