mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,369,235,0,2.916018e-09,1.6076775e-16,0.0,0.0,1.07e-42,3.4010625e-16
200000,166,394,0,2.239502e-09,2.891233e-17,8.4343947e-19,5.1038673e-27,9.54464e-33,3.3657428e-12
200000,164,26,0,1.6078382e-09,7.302101e-11,6.456604e-23,1.2192696e-35,2.2940168e-15,2.898455e-11
200000,264,245,0,2.7444025e-09,2.1386858e-15,0.0,0.0,2.995971e-35,0.0
200000,403,409,0,2.1992494e-09,6.735145e-12,5.1478257e-25,1.6194096e-37,3.0222387e-21,8.167473e-12
200000,255,271,0,2.9558878e-09,1.3034742e-15,0.0,0.0,2.0446915e-30,1.097639e-33
200000,401,385,0,2.1586568e-09,4.5327045e-12,2.1187418e-14,1.9101405e-19,2.7652212e-18,2.4740848e-11
200000,397,15,0,1.6245226e-09,3.2779554e-12,5.4999633e-12,1.9000774e-15,9.359544e-18,2.5215222e-10
200000,476,346,0,1.753128e-09,6.1960115e-10,8.9924995e-14,1.0536939e-17,3.8832875e-09,3.4048658e-12
200000,166,477,0,1.5708133e-09,7.053914e-13,6.3861417e-21,3.1870273e-32,2.0479099e-26,2.9914453e-11
200000,342,349,0,2.7197593e-09,2.9732854e-24,0.0,0.0,0.0,8.753035e-26
200000,40,361,0,1.6392544e-09,1.0969956e-10,9.5363606e-11,2.803495e-12,2.18408e-12,3.5719934e-12
200000,190,351,0,2.661437e-09,1.8640997e-15,0.0,0.0,9.976351e-33,5.385172e-15
200000,119,216,0,2.6660356e-09,1.4419424e-12,0.0,0.0,1.4207966e-22,9.7423155e-17
200000,114,133,0,2.5619402e-09,3.923805e-13,2.9801368e-27,2.232e-42,3.424177e-27,5.2316672e-15
200000,382,212,0,2.9974445e-09,5.822639e-11,0.0,0.0,1.0114353e-15,3.7738567e-17
200000,467,251,0,1.6653752e-09,2.8307294e-13,4.2002044e-13,6.7092136e-18,2.9139348e-21,2.7749322e-11
200000,257,275,0,2.703192e-09,4.6940923e-14,0.0,0.0,2.863626e-25,1.6103267e-34
200000,348,41,0,1.5518864e-09,2.7332583e-12,2.9155012e-15,3.2526515e-22,2.0027713e-20,1.365942e-11
200000,172,127,0,2.5387654e-09,5.5234787e-17,6.06558e-34,0.0,0.0,3.1891606e-15
200000,439,395,0,1.74686e-09,3.572831e-11,1.4746436e-16,4.2059602e-23,8.8719644e-16,7.814359e-12
200000,212,186,0,2.313343e-09,1.3201223e-12,0.0,0.0,5.5943796e-19,1.483879e-20
200000,331,126,0,2.5479037e-09,7.896857e-12,1.0607486e-23,5.7626957e-36,2.7333705e-21,7.8169316e-17
200000,435,294,0,2.0613593e-09,3.2164888e-13,9.731715e-11,3.1102263e-12,6.08287e-13,3.8585072e-24
200000,142,277,0,2.5925364e-09,9.820197e-12,0.0,0.0,1.233616e-18,4.767537e-27
200000,158,361,0,2.761453e-09,4.4144702e-11,0.0,0.0,7.4877686e-16,1.2290268e-15
200000,83,271,0,2.4179574e-09,2.4939966e-19,5.2886868e-18,1.3561527e-26,1.0191008e-32,1.6918936e-13
200000,158,190,0,2.8465257e-09,4.7642286e-22,1.2693759e-33,0.0,0.0,1.5233414e-18
200000,96,393,0,2.1442048e-09,2.5530073e-10,1.6712609e-17,2.7283028e-25,5.6325816e-11,1.0735256e-10
200000,201,369,0,2.3095332e-09,3.2411449e-10,4.324587e-25,6.7186333e-37,1.9657493e-11,8.559388e-25
200000,396,270,0,2.410231e-09,4.8677005e-14,1.4331723e-26,4.3832902e-38,4.4280016e-33,1.5985822e-11
200000,177,334,0,2.9271887e-09,4.635792e-19,0.0,0.0,0.0,4.5241852e-20
200000,93,455,0,1.7345844e-09,1.698269e-12,1.6829178e-17,5.997341e-25,1.3222056e-24,6.914898e-11
200000,362,420,0,2.1883841e-09,1.8350496e-10,1.6600543e-12,1.247143e-15,9.7542245e-11,1.8098655e-11
200000,106,306,0,2.4158628e-09,6.0049003e-15,0.0,0.0,1.9759328e-29,6.959823e-23
200000,452,76,0,1.643746e-09,5.1371195e-12,3.4068358e-12,1.0349136e-15,5.045607e-18,1.675302e-11
200000,301,269,0,3.0042957e-09,8.91193e-38,0.0,0.0,0.0,4.4461914e-38
200000,196,353,0,2.388713e-09,1.1974532e-15,1.67623e-40,0.0,1.2093608e-38,1.215326e-12
200000,297,164,0,2.6829836e-09,2.6441133e-23,1.7583836e-36,0.0,0.0,3.1688458e-27
200000,226,10,0,1.6809737e-09,3.6284614e-11,1.2089181e-15,3.0964098e-22,2.8741784e-16,3.9567702e-12
200000,362,342,0,2.9353349e-09,1.917575e-27,2.220274e-31,0.0,0.0,4.7511882e-15
200000,186,318,0,3.0228842e-09,7.9050746e-19,0.0,0.0,3.31e-43,9.165675e-23
200000,172,100,0,2.4719822e-09,5.035434e-13,1.0063242e-22,5.8697375e-35,2.251352e-25,1.0610016e-14
200000,325,125,0,2.514794e-09,9.7891695e-11,4.575755e-31,0.0,3.8067084e-12,9.710877e-16
200000,433,373,0,2.0685322e-09,1.0469482e-10,2.6829607e-18,1.5028015e-28,1.1999529e-10,5.7819625e-15
200000,336,287,0,2.6766624e-09,3.6452595e-16,1.6787871e-31,0.0,8.119216e-34,8.878979e-24
200000,222,208,0,2.5987519e-09,1.9794418e-12,0.0,0.0,1.102085e-22,1.4867031e-29
200000,154,478,0,1.6419208e-09,1.3117396e-11,3.4227683e-11,1.4861953e-13,7.324914e-15,3.6304784e-13
200000,112,83,0,1.8785087e-09,8.54177e-15,2.7111474e-23,6.7646273e-35,1.0400043e-31,2.6756006e-13
200000,55,127,0,1.9461768e-09,6.1950785e-11,1.3861819e-12,2.8940003e-16,2.7989614e-14,4.2382567e-16
200000,183,466,0,1.5259313e-09,2.6204658e-11,4.442252e-18,3.9400625e-27,5.92288e-19,1.357677e-12
200000,322,21,0,1.6671194e-09,1.0966941e-11,1.0769671e-26,2.3285e-41,2.1690602e-21,9.57481e-11
200000,279,158,0,2.9002123e-09,7.472287e-17,1.14e-43,0.0,3.0306456e-36,5.709862e-39
200000,194,207,0,2.7010987e-09,7.3741286e-21,0.0,0.0,0.0,4.426837e-15
200000,118,241,0,2.2994098e-09,6.2720163e-12,6.344417e-21,3.1757508e-32,1.8272504e-19,6.294755e-15
200000,441,296,0,1.9285626e-09,2.9585227e-12,1.6837048e-15,1.6480806e-22,5.597222e-23,2.4331905e-19
200000,290,110,0,2.7774292e-09,6.4098096e-16,1.2158e-41,0.0,4.9959687e-36,2.0367885e-12
200000,497,194,0,1.3292605e-09,2.6600965e-14,2.6421849e-12,4.806808e-15,1.9243846e-16,4.0903855e-10
200000,262,243,0,2.7575753e-09,4.8512494e-14,0.0,0.0,9.438125e-28,0.0
200000,467,323,0,1.4379264e-09,1.6824805e-13,8.340067e-21,2.1824193e-31,8.4844825e-27,1.33891735e-14
200000,45,415,0,1.355955e-09,4.11223e-11,2.4015958e-11,1.6176794e-13,2.8001823e-14,4.4667547e-14
200000,214,317,0,2.6741964e-09,8.837255e-19,0.0,0.0,7.592e-42,1.0095684e-34
