mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,367,254,0,3.599297e-09,5.0296812e-11,2.92359e-40,0.0,4.7662184e-15,6.567243e-13
290000,247,361,0,3.210764e-09,5.2118505e-12,1.26e-43,0.0,7.567783e-23,5.6293945e-14
290000,190,12,0,1.61295e-09,2.2217448e-11,8.9479646e-14,5.397082e-19,5.772805e-17,2.0150465e-11
290000,323,256,0,3.6131589e-09,2.7631308e-21,0.0,0.0,0.0,2.207924e-13
290000,380,446,0,2.4238513e-09,1.7366576e-15,1.3257402e-21,1.4749523e-34,7.8e-44,5.4516183e-12
290000,301,276,0,3.6090644e-09,1.142766e-31,0.0,0.0,0.0,3.0500557e-35
290000,469,386,0,2.0749369e-09,1.0827851e-10,1.4220734e-20,9.652639e-31,2.467934e-12,2.1931889e-11
290000,379,432,0,2.6701024e-09,2.454065e-13,3.947939e-13,3.145874e-17,5.3248792e-20,1.501064e-12
290000,118,342,0,2.7530744e-09,1.8137039e-11,1.5054237e-10,1.1406851e-11,2.88629e-12,9.284333e-14
290000,171,39,0,2.2458013e-09,7.818923e-11,1.1640691e-18,1.6369508e-29,1.4022255e-13,1.7171448e-11
290000,315,291,0,3.531596e-09,3.1738276e-21,0.0,0.0,0.0,4.0310054e-29
290000,9,288,0,1.8460521e-09,4.1754e-11,2.3829991e-14,1.8348551e-20,8.346189e-15,3.164034e-11
290000,249,471,0,1.9173165e-09,1.14908055e-10,7.1316564e-11,1.2869348e-12,3.3976112e-12,1.5258812e-10
290000,495,181,0,2.02351e-09,3.384913e-11,2.8139622e-17,2.8964905e-26,4.5433916e-15,2.9005128e-11
290000,25,165,0,2.184875e-09,6.6313e-11,1.7257322e-18,5.387257e-27,3.715516e-12,2.1625267e-10
290000,322,219,0,4.0205785e-09,8.350829e-12,7.29e-43,0.0,2.494593e-18,1.4706441e-11
290000,36,275,0,2.222381e-09,3.3127355e-11,1.9253211e-16,5.737953e-23,2.5497478e-16,5.086756e-13
