mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,347,277,0,3.3564522e-09,1.8759952e-14,1.2183555e-14,2.2700681e-20,2.4792737e-24,2.010817e-18
240000,220,373,0,2.719865e-09,5.004777e-19,4.4087933e-17,5.2296484e-25,1.2879381e-30,4.8872878e-11
240000,191,67,0,2.2907518e-09,5.477481e-14,1.454436e-12,4.7922535e-16,2.5927703e-18,1.4294338e-10
240000,281,223,0,3.0195297e-09,7.590696e-13,0.0,0.0,5.7158646e-27,0.0
240000,454,402,0,1.7671552e-09,1.3212771e-10,3.8842976e-22,5.2527227e-34,1.6410204e-13,1.6236663e-11
240000,231,266,0,3.3964387e-09,3.3296976e-12,1.1765287e-30,0.0,1.5715477e-23,3.0944083e-16
240000,417,422,0,2.1933166e-09,2.224196e-11,1.1671032e-12,1.1907843e-16,3.6784414e-17,4.748115e-14
240000,389,415,0,2.4083866e-09,1.0871929e-10,3.685341e-18,1.468434e-25,9.854795e-13,1.2155224e-11
240000,47,338,0,1.9332267e-09,1.345673e-10,4.7647378e-15,5.6847737e-21,8.53441e-14,2.4427854e-10
240000,147,471,0,1.7192688e-09,1.3524151e-10,1.4719826e-11,2.4047699e-14,1.05209154e-10,9.844732e-11
240000,318,256,0,3.320002e-09,1.995663e-27,0.0,0.0,0.0,1.527531e-17
240000,43,308,0,2.0850737e-09,1.3285065e-12,2.3735896e-13,1.2912178e-18,1.8398589e-22,2.3559355e-12
240000,190,417,0,2.6064608e-09,2.9676172e-13,2.7050746e-20,3.3846116e-30,1.635158e-22,1.5472737e-14
240000,80,214,0,2.276306e-09,1.639861e-13,7.7253464e-14,9.303428e-19,3.819482e-22,5.3635953e-11
240000,39,169,0,2.1331907e-09,3.9761198e-11,1.3827344e-11,3.7145258e-14,1.8013117e-15,1.2138478e-10
240000,337,191,0,3.0798577e-09,1.4465001e-12,1.416169e-28,0.0,1.4207966e-22,1.9539292e-20
240000,473,244,0,1.9146082e-09,3.129072e-11,1.1681265e-12,1.1907859e-16,6.5040484e-15,5.930502e-11
240000,258,353,0,3.0174174e-09,4.748729e-19,0.0,0.0,0.0,5.0929183e-13
240000,394,469,0,1.670957e-09,1.3964186e-11,1.28274496e-17,6.453081e-26,6.1114663e-19,1.18773325e-11
240000,129,70,0,2.2205153e-09,9.848772e-13,3.196062e-16,4.675254e-23,1.2912337e-21,2.5269264e-11
240000,386,361,0,2.8087523e-09,2.824327e-12,4.4787965e-14,4.3699636e-19,1.4581315e-19,8.908237e-12
240000,194,208,0,2.9934997e-09,2.0210872e-19,0.0,0.0,0.0,7.308101e-15
240000,322,109,0,2.8080012e-09,9.954842e-11,1e-45,0.0,1.3796877e-14,9.515178e-17
240000,395,289,0,2.9356635e-09,7.544937e-20,7.5460425e-32,0.0,0.0,2.8128415e-22
240000,108,271,0,2.4365556e-09,1.4294565e-13,3.8577116e-35,0.0,2.661543e-27,6.9986144e-17
240000,220,381,0,2.7107767e-09,9.027689e-23,4.9297126e-25,1.1785404e-38,0.0,2.0946132e-14
240000,74,250,0,2.3276037e-09,1.29196695e-17,1.2379551e-19,2.026288e-28,1.3013895e-34,2.1975388e-12
240000,197,180,0,2.6667928e-09,4.0406845e-11,0.0,0.0,2.7971628e-14,7.593588e-18
240000,67,390,0,2.2490816e-09,6.4962e-11,2.1355808e-12,1.8730438e-16,6.786945e-16,8.1680257e-13
