mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,462,48,0,4.664526e-09,6.8224225e-11,4.0096565e-11,4.7706592e-11,4.6084905e-10,8.521236e-10
970000,282,372,0,6.8117667e-09,1.1105367e-11,3.5846252e-18,2.3557517e-32,1.5556726e-09,9.217511e-12
970000,279,102,0,6.270055e-09,1.7186506e-11,4.6213115e-13,2.2156637e-18,1.9589155e-14,7.383219e-11
970000,480,137,0,5.2629785e-09,4.281602e-11,8.65782e-13,3.8446242e-18,7.1130454e-12,3.6185585e-10
970000,132,172,0,6.2978094e-09,8.8826673e-13,2.1932623e-20,6.7547923e-35,2.7188327e-30,1.2870215e-10
970000,433,282,0,6.3272543e-09,2.7658884e-11,1.5533801e-13,2.2175795e-19,9.602405e-13,8.15307e-11
970000,205,138,0,6.385929e-09,1.7531821e-11,4.660061e-21,1.2379408e-36,1.7594419e-12,1.6978366e-12
970000,373,276,0,7.1939588e-09,2.4968005e-11,3.0419603e-19,1.0275234e-32,1.9320668e-18,4.632279e-11
970000,112,133,0,5.6570326e-09,3.4162315e-11,4.852668e-15,2.266483e-24,1.6379601e-15,9.02861e-11
970000,60,255,0,6.099291e-09,2.322511e-11,7.876724e-13,6.3067753e-18,3.483683e-14,1.7744348e-10
970000,297,332,0,7.2541972e-09,7.317684e-15,2.890409e-24,7.96e-43,5.0092974e-36,1.7242076e-12
970000,431,241,0,6.1141407e-09,4.9713233e-12,1.6401858e-14,6.350917e-23,4.5631324e-24,2.420522e-10
970000,182,228,0,7.0171087e-09,2.0172057e-11,2.1638553e-14,1.6526839e-22,1.6320593e-19,1.4131356e-11
970000,278,204,0,7.2404123e-09,1.5673586e-11,1.7958793e-34,0.0,4.9402222e-11,5.5522184e-11
970000,373,96,0,5.951595e-09,2.0049323e-10,3.7133414e-11,1.8009597e-13,7.340949e-11,8.4979114e-11
970000,447,251,0,5.9978142e-09,3.2242573e-11,4.1485406e-19,4.742178e-34,5.478869e-13,1.7032811e-10
970000,225,309,0,7.560848e-09,4.777065e-11,5.023791e-38,0.0,4.7155834e-12,1.811392e-13
970000,107,298,0,6.289184e-09,1.3618009e-11,1.1496852e-30,0.0,1.2642648e-19,1.3170412e-11
970000,224,400,0,6.6071006e-09,2.1242747e-12,3.102486e-17,2.660951e-28,5.188712e-24,5.785948e-11
970000,256,199,0,7.236301e-09,1.7516103e-12,5.280959e-34,0.0,3.392035e-27,2.163237e-12
970000,353,99,0,6.1250045e-09,9.296e-12,1.3103303e-18,1.802109e-31,2.1510691e-14,1.2854375e-10
970000,292,362,0,6.945715e-09,1.1040275e-12,1.800226e-11,4.5996806e-13,1.38815054e-14,3.7220442e-11
970000,379,145,0,6.7050294e-09,4.3673164e-12,2.1470293e-11,2.427061e-12,7.568586e-13,1.05442655e-10
970000,345,349,0,6.492834e-09,1.3477854e-12,2.8030182e-15,1.4109645e-24,9.736685e-26,2.018251e-11
970000,417,177,0,6.204239e-09,2.9177334e-11,5.815442e-17,2.214259e-28,5.726726e-12,1.2545738e-10
970000,122,2,0,4.9123794e-09,3.4178615e-11,8.676332e-15,1.1132455e-23,4.673405e-17,3.193509e-10
970000,58,314,0,5.998539e-09,4.3921637e-11,8.286103e-13,9.65634e-18,4.1410742e-10,8.47642e-10
970000,147,325,0,6.944997e-09,1.4612728e-11,1.8370349e-13,7.335913e-20,2.7659114e-12,1.3792452e-10
970000,423,316,0,6.643866e-09,3.0162487e-11,1.264173e-14,3.7590977e-23,3.3207784e-10,2.3067273e-10
970000,128,413,0,5.8266103e-09,2.6112485e-11,6.6160445e-13,1.7701223e-17,3.6110368e-11,2.546601e-10
970000,348,405,0,6.115052e-09,1.9089919e-11,4.993995e-12,1.4857871e-15,1.1835848e-14,1.07412e-10
970000,295,293,0,7.542052e-09,1.9921394e-11,0.0,0.0,1.9034492e-12,6.1812343e-12
970000,21,112,0,5.162435e-09,9.244604e-11,3.7995298e-11,9.946865e-12,3.337078e-11,1.608094e-10
970000,230,32,0,5.495006e-09,2.9004549e-11,2.5177261e-11,1.0292524e-13,7.740266e-12,1.9778831e-10
970000,496,56,0,4.4921498e-09,4.990042e-11,1.0081672e-12,7.326762e-18,3.941501e-11,2.3670502e-10
970000,4,115,0,5.2041536e-09,3.7787266e-11,3.833315e-11,2.2921636e-12,2.9533266e-13,3.104796e-10
970000,404,289,0,6.4616446e-09,3.3119137e-12,9.256359e-14,6.268971e-20,2.9865103e-25,5.210762e-11
970000,201,211,0,7.0495934e-09,4.2997342e-11,4.3159976e-24,7.6e-43,2.1980043e-10,8.589282e-12
970000,19,477,0,4.815618e-09,5.4344976e-11,2.9334396e-13,3.7518061e-19,7.895878e-15,6.577058e-10
970000,491,295,0,5.3571525e-09,3.683478e-11,6.3869727e-13,2.140962e-18,4.940995e-12,2.742058e-10
970000,384,2,0,5.1373403e-09,5.0570347e-11,1.1066407e-18,3.8307888e-33,3.621824e-15,1.9994992e-10
970000,249,256,0,7.602607e-09,1.9303417e-11,6.327428e-36,0.0,4.1546065e-14,1.4297787e-11
970000,337,98,0,6.392227e-09,2.6682587e-11,9.601023e-11,6.060285e-12,1.5536256e-12,9.258262e-11
970000,57,52,0,5.1612665e-09,5.8082678e-11,2.5091183e-11,1.2476395e-12,1.4983983e-13,3.374294e-10
970000,419,289,0,6.3996937e-09,1.4987844e-11,6.7103224e-12,9.557068e-15,1.6866029e-15,4.6654472e-11
970000,336,287,0,8.3993745e-09,2.5724557e-12,1.318569e-18,7.755672e-33,1.593538e-23,1.7133414e-11
970000,112,453,0,5.2914437e-09,2.4823322e-11,5.895223e-12,1.0616212e-15,6.379608e-12,3.5252104e-10
970000,220,251,0,7.3015816e-09,2.282853e-11,1.121557e-19,2.496594e-35,2.0034879e-15,1.6521389e-12
970000,21,169,0,5.2775566e-09,6.0176225e-11,1.3001877e-12,3.9826606e-17,4.002711e-11,2.1107267e-10
970000,405,86,0,5.652973e-09,3.0042253e-11,1.7213559e-11,1.3604627e-13,3.6434392e-13,5.049556e-10
970000,303,128,0,6.8944264e-09,1.6861155e-11,4.2889645e-15,4.8363224e-24,4.904288e-15,1.05829664e-10
970000,36,36,0,4.600415e-09,7.5080775e-11,1.8404396e-11,5.4543864e-13,3.721153e-11,5.103478e-10
970000,433,383,0,5.5637757e-09,3.5752915e-11,3.371291e-11,1.3179384e-12,1.3098818e-13,2.4373162e-10
970000,132,320,0,6.633005e-09,1.3145281e-11,2.0754687e-12,6.3039427e-16,2.4531537e-15,9.104998e-11
970000,140,161,0,5.968187e-09,2.302857e-12,1.9798763e-14,2.6288446e-21,6.593554e-27,4.8159116e-11
970000,373,203,0,7.184479e-09,3.9039653e-11,2.43235e-16,1.1162732e-25,7.0898495e-12,1.5245055e-10
970000,48,32,0,5.0584155e-09,3.1089742e-11,1.1499378e-11,2.444181e-14,3.3098964e-14,3.9089346e-10
970000,270,477,0,5.2836073e-09,2.450793e-11,4.6806126e-15,2.620796e-24,1.6983001e-16,1.7681201e-10
970000,10,173,0,5.3671516e-09,4.4562347e-11,1.3127131e-10,6.3900114e-11,1.0442345e-10,2.4719707e-10
970000,40,275,0,5.5103224e-09,3.8866594e-11,4.2817385e-13,2.1820363e-18,4.3384192e-11,1.8152081e-10
970000,457,473,0,4.529287e-09,5.903585e-11,2.8499083e-11,1.0927476e-12,1.5514346e-13,5.221964e-10
970000,355,200,0,7.0196653e-09,2.3181398e-11,1.190134e-11,1.5531379e-14,5.711013e-14,1.878471e-10
970000,95,313,0,6.2501773e-09,2.927531e-11,6.117771e-22,3.4144e-41,6.288787e-12,2.5094227e-10
970000,35,11,0,4.1489385e-09,4.201621e-11,2.7651366e-12,4.163111e-16,7.2396976e-12,5.935365e-10
970000,283,393,0,6.623024e-09,3.300457e-12,2.0506332e-21,3.816602e-39,7.7091486e-27,6.032587e-11
970000,392,418,0,5.4347526e-09,3.5222707e-11,3.780958e-13,1.4996252e-19,8.4045965e-12,9.1256426e-11
970000,273,263,0,7.480887e-09,7.0360493e-12,1.5204193e-27,0.0,3.3789548e-22,1.3326238e-11
970000,203,268,0,7.13416e-09,1.1427981e-12,9.020038e-13,4.4135926e-17,9.031744e-21,2.9105794e-11
970000,124,290,0,6.8340325e-09,5.691989e-12,5.4688074e-31,0.0,1.2521111e-21,4.2484828e-11
970000,341,314,0,6.690726e-09,9.491651e-13,5.2347263e-14,6.0893042e-21,8.938953e-27,4.3497237e-11
970000,396,323,0,7.85376e-09,2.7653026e-11,1.5092739e-15,1.863018e-25,1.5649315e-14,7.253011e-11
970000,281,284,0,7.3018565e-09,8.7734275e-15,6.71e-43,0.0,0.0,1.0549005e-11
970000,268,420,0,6.271382e-09,8.783272e-13,7.455994e-12,6.956997e-15,1.3682241e-17,1.4046647e-10
970000,438,361,0,5.3914753e-09,3.4614995e-11,1.4965975e-11,4.529658e-14,3.746686e-11,1.9515897e-10
970000,251,58,0,5.613701e-09,4.1283647e-11,4.124606e-13,7.454616e-19,2.3777068e-12,1.2460946e-10
970000,96,233,0,6.2537397e-09,6.273583e-12,4.104114e-16,1.3616269e-24,1.8459076e-22,9.2053525e-11
970000,1,9,0,1.2694944e-09,9.67338e-12,5.0538404e-13,9.988619e-18,2.8818118e-16,1.3754309e-10
970000,126,266,0,6.650926e-09,1.0609473e-11,1.5439833e-15,1.308686e-24,1.4539129e-17,1.21258e-10
970000,23,391,0,5.672372e-09,4.6815055e-11,1.0224985e-12,1.0922064e-17,6.5541574e-12,3.6578532e-10
970000,376,47,0,4.984237e-09,6.5029475e-11,2.1779464e-12,1.4893832e-16,4.3730316e-15,3.312291e-10
970000,42,404,0,4.9487103e-09,8.866934e-11,4.165147e-15,2.2189577e-24,3.994796e-10,5.007396e-10
970000,152,428,0,5.757329e-09,2.9456052e-11,2.8095203e-11,2.5198878e-13,7.044934e-11,7.538793e-11
970000,92,450,0,5.310805e-09,4.006083e-11,3.0028995e-14,1.9244432e-21,3.4128386e-12,6.5991207e-10
970000,412,223,0,6.823312e-09,2.9722256e-11,3.582128e-13,1.5951881e-18,4.582866e-13,2.4336022e-10
970000,91,243,0,6.2536727e-09,1.0868833e-11,5.0159604e-14,2.1558579e-20,6.3287785e-19,1.2448681e-10
970000,6,404,0,4.801242e-09,7.314378e-11,1.31241676e-11,1.0664189e-13,2.818329e-12,3.765619e-10
970000,130,137,0,6.0194383e-09,2.3073765e-11,3.8802487e-13,1.3394101e-18,5.4031528e-12,1.3359647e-10
970000,224,458,0,5.6627028e-09,5.083553e-11,1.6205277e-11,2.4284961e-14,1.5070799e-11,2.1343251e-10
970000,153,224,0,6.979952e-09,2.8288935e-13,1.0359761e-12,9.313882e-17,5.797433e-20,2.4763176e-11
970000,205,144,0,6.3583863e-09,1.2784246e-11,1.9166744e-25,3e-45,1.1628832e-18,1.3248971e-12
970000,32,297,0,5.509064e-09,2.7906753e-11,8.179187e-14,6.2248782e-21,6.772854e-13,1.8732631e-10
970000,106,150,0,5.6910614e-09,2.9155636e-11,2.3246116e-13,3.6849216e-19,3.4439349e-10,1.8668748e-10
970000,388,92,0,5.283666e-09,2.0192476e-11,1.5875237e-15,1.3087034e-24,1.1894285e-15,4.5460039e-10
970000,140,13,0,5.0334656e-09,4.7707838e-11,4.4626595e-14,3.7327967e-21,6.622543e-13,2.6657376e-10
970000,135,374,0,6.577105e-09,2.6576234e-11,2.1120534e-14,3.3696773e-21,1.0037594e-12,2.6952168e-10
970000,12,326,0,4.969576e-09,8.652089e-11,2.5776364e-11,8.661893e-14,3.454085e-10,4.1293052e-10
970000,264,377,0,6.99085e-09,2.1300225e-12,8.827945e-24,1.05e-43,8.818283e-21,8.309325e-11
970000,147,202,0,6.9459776e-09,9.594994e-15,3.0225866e-14,1.2006636e-21,8.2841e-28,4.2325723e-11
970000,129,237,0,6.857401e-09,3.5135551e-12,2.7245271e-13,2.3439352e-19,6.459557e-22,7.488431e-11
970000,299,459,0,5.3971774e-09,2.1867412e-11,1.1181495e-14,5.1471937e-23,2.9587414e-15,1.7405312e-09
970000,119,104,0,5.6526255e-09,3.004911e-11,2.9167365e-12,2.8735323e-16,8.1597845e-12,2.827836e-10
970000,124,170,0,6.342053e-09,4.706116e-12,1.1671984e-24,1e-45,4.0527458e-19,8.2404895e-11
970000,56,22,0,4.912125e-09,3.035071e-11,4.4868307e-11,3.409585e-13,5.314072e-13,3.640972e-10
970000,162,421,0,5.904641e-09,1.0341443e-11,6.782981e-13,9.776458e-18,6.7268523e-15,8.92418e-11
970000,83,162,0,6.1374337e-09,2.4339154e-11,6.925149e-17,3.754281e-29,1.44919e-13,2.2634061e-10
970000,484,78,0,4.536481e-09,1.0834816e-10,1.9520143e-12,4.464464e-16,3.344996e-10,3.9227516e-10
970000,374,339,0,6.3390133e-09,3.445773e-12,4.1706682e-18,3.600355e-31,1.8949593e-24,2.5084199e-10
970000,485,290,0,5.608945e-09,2.686796e-11,6.939668e-11,5.9627164e-12,3.9279352e-12,5.0916715e-10
970000,361,168,0,6.6966708e-09,3.2190852e-12,4.58023e-20,1.246857e-34,9.134073e-27,4.9313803e-11
970000,179,91,0,6.2255445e-09,3.6923617e-11,4.102242e-15,1.4044288e-23,1.3688032e-12,1.8685584e-10
970000,71,319,0,5.987827e-09,6.7331876e-11,5.172193e-14,1.7296074e-20,7.96906e-13,4.56455e-11
970000,403,365,0,5.9081673e-09,1.967659e-11,5.43611e-12,4.408701e-15,5.878194e-13,2.189005e-10
970000,346,195,0,6.946105e-09,3.1410298e-11,1.7867264e-13,1.0854145e-19,6.6187603e-15,1.0347148e-11
970000,252,150,0,6.6576984e-09,1.8063377e-12,9.017743e-27,0.0,9.9228055e-27,1.5666404e-10
970000,172,392,0,6.3483427e-09,1.9936227e-12,1.0084228e-12,4.120258e-17,8.228378e-21,3.7221456e-10
970000,310,337,0,6.8466113e-09,2.2850883e-11,4.1233637e-24,4e-45,6.8728026e-16,1.1714749e-09
970000,119,26,0,5.171296e-09,8.8601375e-12,2.8228305e-11,1.5393944e-12,1.8695429e-13,2.532861e-10
970000,12,288,0,5.1387623e-09,2.5139628e-11,8.925532e-11,1.174214e-10,6.6117173e-10,2.2538876e-10
970000,13,174,0,5.4157447e-09,4.5712118e-11,5.6022027e-11,1.0152429e-11,1.0752083e-11,3.0003286e-10
970000,104,251,0,6.2035377e-09,3.4811349e-12,3.535439e-18,4.9801957e-30,2.1642412e-23,4.0193934e-10
970000,271,90,0,6.24255e-09,3.6396577e-11,2.6739628e-16,1.8414901e-25,2.4164639e-14,9.050685e-11
970000,350,281,0,7.1267583e-09,2.6009583e-12,1.7634416e-11,4.816144e-13,1.5255431e-14,4.639795e-11
970000,323,354,0,6.5705823e-09,2.7846339e-12,3.1085416e-12,7.0746325e-16,3.9527513e-19,2.4275712e-10
970000,426,182,0,6.1958287e-09,1.8446328e-11,2.5387814e-19,1.2401017e-32,3.421031e-10,2.3604266e-10
970000,184,331,0,7.698255e-09,4.19783e-12,8.768e-42,0.0,3.8147894e-21,2.8454373e-11
970000,175,494,0,4.987164e-09,7.537837e-11,6.0616026e-11,1.7945515e-11,3.6481201e-10,5.3238053e-10
970000,191,429,0,6.0650907e-09,2.3883631e-11,5.925459e-17,1.5404468e-29,2.0738475e-15,9.526671e-11
970000,278,223,0,7.0014785e-09,7.863241e-12,1.887348e-19,6.721934e-34,4.984087e-17,2.2252755e-11
970000,122,410,0,5.8350365e-09,2.5900407e-11,5.077753e-15,9.887221e-24,1.1696227e-16,2.7606512e-10
970000,117,152,0,5.9292202e-09,1.9955412e-11,1.6624016e-15,7.1216785e-25,3.5478584e-16,3.037894e-10
970000,455,183,0,5.870154e-09,1.1801613e-11,3.7491697e-11,4.8772056e-11,4.6110687e-10,2.4453703e-10
970000,307,273,0,7.574701e-09,1.095566e-11,5.47616e-40,0.0,4.3252843e-16,5.9563604e-11
970000,221,444,0,6.1826166e-09,1.1483435e-10,9.4699917e-14,7.860997e-21,7.31632e-11,2.0896479e-10
970000,487,264,0,5.733831e-09,3.3490922e-11,7.4680566e-12,1.03896816e-14,7.251667e-11,4.1623602e-10
970000,245,427,0,6.5069976e-09,1.2109497e-11,1.0794495e-18,1.9310378e-32,1.6966087e-16,2.4752492e-10
970000,467,484,0,4.0294332e-09,6.491778e-11,7.4895975e-12,7.645077e-15,3.4343156e-10,6.699673e-10
970000,408,284,0,6.6056924e-09,1.3888619e-11,2.4448683e-12,2.5847285e-16,8.5520787e-19,2.325634e-10
970000,275,399,0,6.604149e-09,1.0066961e-13,3.9254086e-21,1.0693747e-38,8.870389e-37,1.01515144e-10
970000,493,198,0,5.23081e-09,9.9335e-12,2.1280947e-11,4.1657975e-13,1.1398077e-14,3.2432906e-10
970000,399,244,0,7.1562427e-09,2.2420937e-12,4.920988e-12,2.6026809e-15,1.9327183e-18,7.588083e-11
970000,233,467,0,5.3822538e-09,6.903626e-11,2.9863367e-12,4.737996e-16,2.1094544e-13,3.6826728e-10
970000,104,487,0,4.9065334e-09,3.1461403e-11,8.891933e-12,4.9946013e-14,5.063172e-14,4.8671345e-10
970000,373,104,0,6.1394463e-09,9.557608e-12,2.8526305e-13,2.368358e-18,4.724341e-14,3.4448053e-10
970000,486,469,0,4.150409e-09,4.4889818e-11,9.6897844e-11,4.2583086e-11,8.830146e-11,3.428881e-10
