mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,387,105,0,4.943918e-09,3.665857e-12,6.97604e-17,1.5875957e-26,8.2058675e-22,2.3539057e-10
820000,377,270,0,6.4732077e-09,4.6735612e-11,1.4092122e-24,3e-45,8.278628e-14,2.1075705e-11
820000,149,109,0,5.567545e-09,6.907713e-12,2.3305696e-14,4.5707606e-22,7.5254e-25,7.700432e-11
820000,447,232,0,5.6541674e-09,7.907704e-12,2.0681018e-11,2.979887e-13,6.2032204e-15,1.5464008e-10
820000,198,159,0,5.886266e-09,5.468243e-11,2.6434388e-32,0.0,4.2032e-12,1.1159152e-12
820000,348,295,0,6.436985e-09,9.905604e-12,9.370248e-14,1.2245168e-19,1.8459886e-18,7.791617e-11
820000,103,136,0,5.081615e-09,1.36606525e-11,8.446178e-14,1.5506342e-20,5.343787e-18,5.137782e-11
820000,343,281,0,6.8041963e-09,2.9611117e-13,6.167775e-14,2.5164083e-20,9.639795e-26,9.957356e-12
820000,61,146,0,4.9166733e-09,6.5748844e-11,1.8265463e-12,2.8337138e-16,5.0780018e-14,1.3853214e-10
820000,54,140,0,4.77111e-09,9.118197e-11,9.093592e-12,4.6738743e-14,3.0967747e-13,3.8968004e-10
820000,200,351,0,6.488579e-09,5.6468072e-12,1.4993857e-22,1.5703e-41,1.1506209e-21,5.932765e-11
820000,26,227,0,4.9178546e-09,2.7792789e-11,2.1498966e-13,9.5251353e-20,2.7958596e-11,3.41591e-10
820000,229,363,0,6.0599374e-09,1.0947402e-11,1.4396658e-16,6.862193e-27,3.1921313e-18,2.3029263e-11
820000,407,236,0,5.94933e-09,3.1062902e-11,4.472611e-12,9.855126e-16,1.23112495e-14,5.5969607e-11
820000,354,42,0,4.6235384e-09,1.6473139e-11,9.405633e-15,6.632994e-23,7.1737226e-20,2.1779152e-10
820000,371,202,0,6.6351937e-09,4.109257e-11,7.0528463e-16,1.267544e-24,2.6119566e-13,1.6017881e-10
820000,102,363,0,5.878397e-09,3.1892468e-11,4.7629113e-14,1.0319197e-20,2.4683078e-17,1.3417649e-10
820000,138,272,0,5.9882383e-09,6.375484e-12,2.278066e-24,1e-45,1.8458808e-18,1.7038352e-13
820000,277,439,0,5.3031672e-09,1.6811337e-11,1.12503357e-13,1.8309373e-19,4.2144172e-16,1.9061006e-10
820000,188,259,0,6.40599e-09,6.128119e-12,9.887472e-25,3e-45,2.5550393e-18,6.949945e-15
820000,414,102,0,4.9917106e-09,3.0152374e-11,3.915739e-17,3.789133e-28,2.1104501e-13,4.9124343e-10
820000,280,370,0,6.098815e-09,1.04704925e-11,3.400246e-19,4.8786166e-34,6.1124044e-13,2.6927306e-12
820000,438,178,0,5.5836815e-09,2.343394e-11,2.1168757e-18,3.0364267e-31,7.030267e-22,1.4919051e-10
820000,267,284,0,6.853318e-09,1.2372666e-12,0.0,0.0,3.2281877e-22,1.0790797e-11
820000,442,133,0,4.69836e-09,3.5391506e-11,3.3773372e-13,3.207967e-19,4.1343855e-11,1.02874036e-10
820000,146,15,0,4.0952144e-09,4.7928286e-11,2.2432508e-16,8.788712e-27,5.0755054e-14,4.952839e-10
820000,64,364,0,4.7269912e-09,2.3542114e-11,7.993355e-12,1.787076e-14,1.0528547e-16,7.826409e-11
820000,86,299,0,5.202868e-09,1.8032176e-11,4.7007467e-21,2.7171753e-37,1.4859157e-14,1.3326045e-11
820000,430,298,0,5.8216623e-09,2.3457018e-11,2.7825951e-12,3.7194111e-16,5.565107e-19,6.58313e-11
820000,154,493,0,4.430876e-09,9.735962e-11,3.9191853e-12,1.2675656e-15,7.2314108e-12,2.5451397e-10
820000,316,352,0,6.17906e-09,3.98523e-12,4.977268e-16,2.9259449e-24,1.0802239e-20,5.004587e-11
820000,259,397,0,5.780929e-09,4.6990656e-13,4.4024114e-14,1.8687366e-20,1.3713695e-25,1.06759136e-10
820000,50,186,0,5.0924025e-09,3.811508e-11,1.84064e-12,1.6185286e-16,2.086083e-16,4.8988938e-11
820000,260,121,0,6.01203e-09,1.536671e-11,1.0335945e-14,1.5040653e-22,2.5409853e-18,2.8086913e-11
820000,425,173,0,5.5281157e-09,2.280209e-11,2.3522032e-14,3.6253836e-21,8.888279e-19,2.5047595e-10
820000,14,160,0,4.6962025e-09,8.247848e-11,1.5001021e-11,1.8975507e-13,1.8567863e-09,2.435404e-10
820000,472,138,0,4.7896402e-09,6.522071e-11,4.0072567e-11,5.5546206e-12,3.0230526e-10,2.2045898e-10
820000,279,310,0,6.9297377e-09,2.0160853e-13,0.0,0.0,2.6836094e-37,1.7672795e-14
820000,155,21,0,4.159386e-09,4.400855e-11,3.6785984e-14,1.8836627e-21,5.352455e-14,2.7157e-10
820000,83,387,0,5.104908e-09,7.316667e-11,6.893269e-16,2.697946e-26,2.166104e-15,1.4792166e-10
820000,355,419,0,5.0543254e-09,2.8259431e-11,3.282259e-13,3.206811e-19,5.760904e-17,2.0079617e-10
820000,363,226,0,6.286505e-09,2.6948579e-11,8.563044e-23,1.239712e-39,1.8223064e-17,9.4464395e-11
820000,413,491,0,3.729187e-09,3.1308952e-11,6.951804e-11,1.8731978e-11,1.7372395e-11,1.9153441e-10
820000,45,7,0,3.3770722e-09,2.7578929e-11,1.9933636e-11,4.1642078e-13,1.1401368e-14,3.9040116e-10
820000,354,265,0,6.2957364e-09,7.634113e-11,4.9008204e-16,7.5337064e-25,6.2319526e-15,6.505763e-11
820000,336,287,0,7.850089e-09,2.3799818e-12,1.4535032e-19,2.0564518e-34,2.3355515e-24,5.1377682e-12
820000,227,470,0,4.2872883e-09,4.6241715e-11,4.8341427e-14,1.24496805e-20,5.4481333e-12,3.0244107e-10
820000,273,198,0,6.2396603e-09,3.1682378e-12,1e-45,0.0,3.5631e-24,8.438761e-12
820000,46,179,0,5.0885065e-09,5.0748822e-11,7.1281574e-12,7.7688845e-16,8.185428e-14,9.5996745e-11
820000,397,66,0,4.6377546e-09,7.398474e-11,3.7302574e-11,1.0559828e-11,3.2974384e-10,2.4662547e-10
820000,248,262,0,7.3539557e-09,2.253153e-11,4.0393645e-35,0.0,1.05040986e-16,5.3110728e-11
820000,488,53,0,3.9227808e-09,9.490344e-11,4.238457e-13,2.713807e-18,4.744548e-12,4.3595239e-10
820000,480,350,0,4.688284e-09,8.369027e-11,1.5403118e-11,1.608546e-13,5.9867326e-11,2.7773736e-10
820000,80,331,0,5.255506e-09,7.9094745e-11,1.3450407e-11,9.3969876e-14,4.9297354e-12,8.7228225e-11
820000,90,185,0,5.8184675e-09,1.1572087e-11,2.1926596e-30,0.0,1.6462109e-18,4.2116165e-11
820000,477,226,0,5.1006146e-09,1.0766948e-11,1.896652e-12,1.09202684e-16,6.401459e-16,1.97549e-10
820000,32,76,0,4.6253272e-09,5.2644823e-11,1.1562631e-13,9.391145e-21,1.2805342e-15,1.7900696e-10
820000,233,27,0,4.491977e-09,3.1433432e-11,1.8933436e-11,3.8650745e-13,3.6392962e-13,3.1637104e-10
820000,472,242,0,5.061563e-09,1.1788559e-11,8.838972e-12,1.5549584e-14,2.264435e-14,1.0300319e-10
