mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,228,97,0,3.7322776e-09,5.7637046e-12,1.8317346e-19,7.531337e-33,1.386551e-21,1.0419517e-10
500000,291,265,0,4.8674287e-09,7.2732035e-23,7.8928785e-36,0.0,0.0,1.1841579e-19
500000,152,485,0,2.8282585e-09,1.2072271e-10,5.335286e-12,2.2674187e-15,2.0522298e-10,2.555503e-11
500000,398,215,0,4.589828e-09,8.0577454e-12,8.706988e-21,8.6964385e-34,5.391472e-22,4.9830928e-11
500000,309,11,0,3.1809746e-09,3.1284336e-11,2.590545e-10,2.8550456e-10,8.802365e-10,2.2558113e-11
500000,279,115,0,4.2717567e-09,2.20636e-11,1.0176319e-18,1.6640738e-30,1.1322386e-19,4.8668507e-11
500000,61,488,0,2.8164122e-09,1.4547644e-10,1.8763437e-12,9.854326e-17,6.345966e-13,3.0842118e-10
500000,386,493,0,2.736587e-09,7.095553e-11,6.6882697e-12,1.8941772e-15,1.8580976e-14,5.7862524e-11
500000,85,266,0,3.9429944e-09,4.289608e-11,2.416713e-17,7.062337e-28,8.709368e-15,6.351671e-12
500000,171,30,0,2.8507436e-09,1.6070553e-10,2.3231802e-13,5.519516e-19,2.4669244e-10,1.046981e-10
500000,303,255,0,5.1463216e-09,4.3280614e-21,1.5018954e-34,0.0,0.0,1.128849e-21
500000,91,272,0,4.1324393e-09,1.1004661e-10,2.2756163e-18,2.2093715e-30,1.7819374e-10,3.8568634e-11
500000,236,467,0,3.0625205e-09,1.7924627e-11,2.6865643e-12,1.2070676e-16,3.1146155e-19,1.3806407e-10
500000,31,143,0,3.1013287e-09,1.13915245e-10,5.0378595e-12,8.8307314e-16,8.295851e-14,8.074957e-11
500000,27,74,0,2.6723603e-09,5.868673e-11,4.5149885e-14,1.8630333e-21,2.2440866e-10,6.358223e-10
500000,250,185,0,4.4150057e-09,8.275052e-12,9.408536e-28,0.0,2.393467e-19,5.375246e-13
500000,97,330,0,4.0366532e-09,3.9225806e-12,6.434713e-18,4.688598e-29,9.651656e-22,6.907805e-14
500000,270,228,0,4.990748e-09,1.6359544e-11,2.7264265e-29,0.0,5.909343e-17,9.349277e-24
500000,307,11,0,3.2115492e-09,3.8874157e-11,9.46148e-11,6.3249835e-12,1.6640958e-12,1.0593312e-11
500000,188,170,0,4.1829824e-09,9.554032e-12,2.6071902e-26,1.12e-43,7.343177e-19,6.908e-11
500000,495,432,0,2.7111677e-09,5.293531e-11,6.3705018e-12,4.0723692e-15,6.790401e-17,3.5605816e-10
500000,207,242,0,4.764227e-09,1.3099081e-12,1.0682361e-30,0.0,2.0180342e-28,7.695495e-17
500000,6,144,0,3.2518213e-09,1.0616809e-10,2.0643235e-12,1.7005481e-16,2.9739624e-12,1.5752e-10
500000,258,333,0,4.963954e-09,4.227138e-11,0.0,0.0,2.3279074e-14,3.0676177e-11
500000,45,453,0,2.9816427e-09,8.861242e-11,9.2718805e-11,9.5228036e-12,4.143971e-12,1.5226152e-10
500000,13,496,0,2.8577107e-09,1.1931263e-11,6.0568924e-12,6.96465e-16,9.540608e-19,5.846075e-10
500000,41,257,0,3.6322598e-09,2.4596457e-11,1.399167e-15,2.0517134e-24,2.3708124e-14,1.5656505e-10
500000,163,267,0,4.447282e-09,2.2535942e-11,6.974051e-38,0.0,4.0662525e-14,4.377939e-22
500000,458,360,0,3.170872e-09,1.3275128e-10,5.8581663e-15,2.8655666e-23,4.2253456e-14,7.136322e-11
500000,166,456,0,3.6297276e-09,1.0716966e-10,8.749494e-24,2.312e-42,2.67537e-10,1.6155827e-10
500000,342,329,0,4.8713407e-09,3.68581e-11,1.3245228e-21,5.0274235e-37,2.1502883e-11,2.642615e-12
500000,256,343,0,4.7564552e-09,5.774493e-14,0.0,0.0,2.1934293e-33,1.4173927e-13
500000,98,299,0,3.65905e-09,1.640646e-11,2.2337891e-32,0.0,1.0205698e-20,3.2156646e-18
500000,256,480,0,2.7542943e-09,2.0114195e-11,2.2126126e-11,1.0233437e-13,1.2586781e-15,1.2479681e-10
500000,78,310,0,3.7092562e-09,4.386374e-11,2.824913e-26,4e-45,3.740073e-17,6.068003e-12
500000,486,251,0,3.0087626e-09,8.9896895e-11,4.600636e-13,1.3578867e-18,1.007425e-11,4.8805373e-11
500000,282,228,0,4.420034e-09,9.448454e-12,1.5104854e-19,5.4032284e-30,5.615417e-20,3.0676532e-28
500000,193,308,0,4.642765e-09,4.5425073e-13,0.0,0.0,7.6125814e-28,6.6622362e-21
500000,429,182,0,3.8734638e-09,2.8780797e-11,4.349552e-24,6.76963e-40,1.2706679e-11,5.409827e-11
500000,278,201,0,4.7542463e-09,1.907036e-11,0.0,0.0,2.859738e-17,1.0150971e-25
500000,383,260,0,4.5723763e-09,7.201384e-11,2.3134562e-19,4.117538e-31,1.0308183e-11,5.259649e-11
500000,322,274,0,4.891386e-09,7.024058e-18,1.6506258e-34,0.0,0.0,1.7822146e-16
500000,240,233,0,5.1381677e-09,4.1420244e-12,1.0191274e-32,0.0,4.103385e-24,3.1012354e-12
500000,17,127,0,3.077732e-09,1.04360194e-10,1.2654087e-16,4.060812e-27,2.2849491e-11,6.900224e-11
500000,374,305,0,4.3374615e-09,2.2199196e-12,2.7536814e-22,2.3513925e-37,1.0030956e-26,2.943504e-13
500000,336,287,0,6.2769603e-09,8.91706e-13,5.6935506e-23,2.69129e-39,5.068135e-27,2.9991065e-14
500000,235,159,0,4.500381e-09,3.0524222e-12,3.978406e-17,3.4139715e-26,1.9916539e-23,9.817692e-13
500000,274,294,0,5.174844e-09,2.6355988e-19,0.0,0.0,0.0,6.2335394e-16
500000,467,90,0,2.932241e-09,7.410251e-11,1.0767176e-12,3.0858816e-17,1.0382492e-13,2.038337e-10
500000,10,166,0,2.804812e-09,9.73725e-11,1.4410765e-13,8.479883e-19,1.838781e-10,7.0582824e-11
500000,136,290,0,4.33014e-09,6.7994566e-15,2.3016372e-34,0.0,4e-45,1.09574046e-14
500000,366,461,0,3.0867084e-09,1.1563028e-10,9.083914e-19,2.0445746e-29,2.2983607e-12,4.7557906e-11
500000,367,57,0,3.158379e-09,3.3958624e-11,1.9714801e-18,8.087551e-30,6.3465284e-20,2.743292e-11
500000,197,201,0,4.7659614e-09,1.7695223e-14,6.479429e-39,0.0,9.6872e-41,4.710831e-11
500000,15,257,0,2.8609939e-09,7.159441e-11,7.0977485e-14,1.0416588e-19,2.8410978e-12,6.580282e-11
500000,167,355,0,4.824483e-09,1.3184683e-11,6.0099226e-26,6.15e-43,1.2301623e-20,3.943644e-12
500000,331,263,0,4.67168e-09,1.0388747e-12,3.0850085e-32,0.0,1.6670555e-25,1.491998e-11
500000,293,339,0,4.6800848e-09,6.281166e-18,1.8650824e-23,1.1610543e-37,0.0,1.495993e-15
500000,379,259,0,4.538986e-09,3.7716063e-11,1.7434287e-22,1.8520994e-36,1.03815834e-13,1.8517982e-11
500000,467,422,0,2.8297882e-09,5.3091524e-11,1.75341e-15,2.1475796e-23,5.4227176e-16,5.862168e-11
