mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,254,20,0,3.1002678e-09,2.3328344e-11,6.649408e-11,1.0960365e-12,1.756949e-13,6.8994505e-11
560000,278,277,0,5.346855e-09,3.679456e-15,0.0,0.0,7.12e-43,1.7709176e-19
560000,173,375,0,4.434773e-09,6.743766e-11,3.6800854e-15,1.5264384e-23,4.3948376e-13,4.7631968e-11
560000,371,187,0,5.7086385e-09,2.7755416e-11,6.5075033e-12,4.07864e-15,5.0524202e-17,1.2057121e-11
560000,322,20,0,3.5477508e-09,2.0807456e-11,1.3382694e-16,3.0607997e-26,9.964152e-17,5.979963e-11
560000,305,180,0,5.0562705e-09,3.1720793e-11,4.97e-43,0.0,1.2910841e-13,2.7498893e-22
560000,21,91,0,3.3233003e-09,3.4875033e-11,6.1411514e-12,2.5256316e-15,4.957996e-17,2.0759112e-10
560000,359,399,0,4.0649746e-09,1.0550779e-11,2.2568695e-18,1.4468108e-29,1.8333428e-19,2.7350483e-10
560000,46,248,0,3.7861962e-09,1.9663904e-11,4.943917e-11,4.4731124e-12,7.426546e-13,2.0451117e-10
560000,148,102,0,4.139505e-09,1.3763754e-11,1.3981196e-15,4.1785615e-23,1.8915501e-17,3.4826781e-12
560000,358,180,0,4.899204e-09,5.851978e-11,7.0054795e-18,5.553203e-28,1.1943186e-13,4.2767725e-12
560000,83,239,0,3.9124814e-09,3.6076468e-11,5.561204e-22,8.2899015e-37,4.9924275e-16,3.5710532e-11
560000,260,452,0,3.798594e-09,2.527115e-11,1.8822444e-11,1.7798634e-13,1.1467936e-14,4.682086e-11
560000,468,174,0,3.6098655e-09,7.3800334e-11,3.449556e-12,9.761858e-16,7.9056016e-13,7.634537e-12
560000,4,113,0,3.222052e-09,1.9856597e-11,4.3889035e-11,2.470116e-13,6.4863267e-15,2.0115132e-10
560000,237,154,0,4.7627107e-09,2.033972e-12,4.4138067e-21,1.059025e-34,8.9928194e-27,1.3539137e-14
560000,123,283,0,4.4073247e-09,7.444095e-15,1.623781e-31,0.0,2.3947694e-35,1.6906535e-11
560000,221,240,0,5.088354e-09,1.223668e-12,1.1572358e-28,0.0,9.993177e-28,8.368757e-15
560000,338,17,0,2.932156e-09,3.2897945e-11,1.8365465e-19,4.2425895e-32,2.3024616e-16,3.0522255e-11
560000,144,145,0,4.448156e-09,2.0792376e-12,3.617463e-17,1.2413446e-25,1.0609535e-24,3.4641877e-12
560000,476,447,0,3.03842e-09,3.0110685e-11,3.368026e-11,3.0428966e-13,1.4101082e-14,4.4847237e-10
560000,170,308,0,5.183855e-09,3.318712e-17,8.545513e-38,0.0,0.0,4.583955e-14
560000,4,158,0,3.4540713e-09,2.5459258e-11,4.3934694e-14,1.8687277e-20,9.1581e-15,4.9379556e-11
560000,158,266,0,4.771989e-09,3.4084324e-12,4.440893e-35,0.0,2.1870421e-21,8.288472e-21
560000,71,41,0,3.1977736e-09,1.39529e-11,2.2453476e-12,1.057715e-16,2.9116916e-20,3.1795455e-10
560000,484,9,0,2.7306895e-09,1.8409876e-11,2.7149244e-13,1.9643494e-19,2.5838208e-20,1.5495355e-10
560000,56,265,0,3.76337e-09,5.3622676e-11,2.4501547e-19,2.3282386e-32,7.0808016e-15,5.7148824e-11
560000,159,281,0,4.9483253e-09,1.3237973e-11,0.0,0.0,6.967989e-19,1.2146857e-24
560000,476,413,0,3.0217435e-09,6.776855e-11,5.728705e-11,3.726687e-12,2.220074e-12,1.0500604e-10
560000,171,48,0,3.6777115e-09,6.646401e-11,1.8055603e-12,1.1011427e-16,3.3250774e-11,4.6605404e-11
560000,290,345,0,5.111703e-09,7.584101e-17,2.3000365e-18,1.02902595e-29,1.1060316e-38,8.1216916e-15
560000,234,356,0,5.06577e-09,1.9877164e-11,1.2006192e-25,3e-45,6.1276396e-14,3.435117e-11
560000,105,269,0,4.384074e-09,4.690833e-12,1.2492621e-27,0.0,5.3772576e-21,1.02645906e-10
560000,217,435,0,4.4895843e-09,3.478211e-11,1.810708e-11,1.4960684e-14,2.104497e-12,8.2811875e-11
560000,73,321,0,4.132954e-09,8.390275e-11,1.2921105e-17,5.853169e-26,3.72224e-15,3.9059207e-11
560000,454,259,0,3.9110915e-09,1.7735546e-11,8.8155224e-16,7.318459e-25,3.2416552e-20,3.7464285e-11
