mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,395,104,0,4.756118e-09,1.3815352e-11,2.1185612e-12,9.274712e-17,4.018643e-16,2.0384823e-10
830000,330,265,0,6.7287123e-09,1.3619475e-11,2.5261878e-26,0.0,1.7400074e-19,1.7706437e-11
830000,150,123,0,5.3110507e-09,2.9426166e-11,5.1561664e-16,1.7776269e-25,1.2289363e-12,3.6312897e-11
830000,425,231,0,5.8861316e-09,9.586461e-12,3.300631e-11,1.3179275e-12,7.9881583e-14,2.2111656e-10
830000,222,171,0,6.1371144e-09,4.202236e-11,1.9560608e-14,5.458933e-21,7.123717e-14,2.0207192e-11
830000,383,307,0,5.8350187e-09,7.290861e-12,6.283899e-17,2.2792071e-27,1.4932186e-19,4.2431017e-11
830000,112,137,0,5.2453357e-09,2.3084376e-10,1.8236784e-14,9.373033e-22,3.7583634e-09,2.2507742e-11
830000,357,265,0,6.322569e-09,7.394757e-11,2.0038927e-16,1.2237757e-26,1.03824284e-13,1.2171072e-10
830000,73,121,0,4.856847e-09,2.7544408e-11,1.6421617e-12,1.05580116e-16,1.6583352e-14,4.3546228e-10
830000,69,174,0,5.687841e-09,1.9954005e-11,4.0973677e-14,1.2465536e-21,1.8562808e-15,1.8504456e-10
830000,218,379,0,5.8324563e-09,7.3135335e-12,4.914962e-15,1.7957742e-23,7.991687e-19,1.7813329e-11
830000,31,234,0,4.8940034e-09,1.772613e-11,5.358251e-18,1.6167779e-29,1.9260085e-17,2.0891833e-10
830000,212,327,0,6.6526806e-09,1.5595017e-12,8.675428e-37,0.0,3.2459203e-27,6.828056e-13
830000,400,236,0,6.2305396e-09,1.9462073e-11,2.0795475e-11,2.8757636e-13,2.1996009e-14,5.239382e-11
830000,361,46,0,4.7223487e-09,5.1691526e-11,8.597299e-15,2.1172831e-23,4.3771536e-12,3.8224562e-10
830000,387,210,0,6.7700343e-09,3.8145227e-11,1.7372923e-25,3e-44,2.5420487e-11,1.0961858e-10
830000,113,350,0,5.8815375e-09,6.061599e-11,1.570559e-11,1.4964137e-13,9.210102e-13,3.410856e-11
830000,173,290,0,6.520604e-09,3.6868056e-12,1.626e-42,0.0,1.0452749e-24,4.2061073e-11
