mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,317,58,0,4.2297903e-09,2.3667898e-11,1.7449089e-13,6.8513625e-20,2.7406714e-17,5.745695e-11
690000,300,252,0,6.1614864e-09,4.096748e-18,2.8292498e-24,4.172e-42,0.0,2.7357626e-20
690000,159,294,0,5.663998e-09,3.9917854e-11,1.5449665e-35,0.0,9.9488295e-14,1.7330096e-17
690000,451,167,0,4.7920317e-09,3.8331737e-11,1.1851533e-15,2.2136396e-25,1.0609002e-12,1.3834216e-10
690000,183,91,0,4.90826e-09,6.359702e-11,6.4512306e-16,2.5251376e-24,2.4565128e-10,5.674099e-11
690000,261,200,0,5.565362e-09,4.2475887e-14,9e-44,0.0,1.21282e-40,2.1281793e-14
690000,108,94,0,4.1778625e-09,2.4500213e-11,6.6110394e-12,2.2940327e-15,2.6506464e-12,1.2577876e-10
690000,361,424,0,4.376788e-09,4.0409082e-11,6.776234e-11,4.4739375e-11,8.625213e-11,2.1756442e-10
690000,107,166,0,4.9191327e-09,1.3483922e-11,4.714481e-19,4.5964606e-33,1.9928722e-15,3.4388683e-11
690000,17,113,0,3.7463814e-09,1.3041465e-10,5.165136e-11,5.019314e-12,3.8543103e-11,7.733292e-11
690000,331,298,0,5.947076e-09,1.5104994e-11,1.375888e-20,7.026891e-36,4.2482446e-15,9.988578e-13
690000,50,340,0,4.287463e-09,9.682198e-11,5.1111705e-11,4.3876105e-12,3.0172143e-10,1.759829e-10
690000,275,342,0,5.8372978e-09,5.78387e-16,2.1480357e-27,0.0,0.0,3.5516916e-11
690000,464,281,0,4.3024873e-09,2.264419e-11,2.6328847e-13,7.802928e-19,3.005365e-13,6.461593e-11
690000,497,0,0,3.3458993e-09,7.784211e-11,5.984134e-11,1.193437e-12,6.5320985e-14,2.3274936e-10
690000,276,208,0,5.819304e-09,2.5160735e-11,1.8165521e-37,0.0,3.0902455e-14,1.0044362e-21
690000,69,274,0,4.4266186e-09,2.2369762e-11,8.0885975e-12,6.9443306e-15,1.2453348e-17,3.7486153e-11
690000,180,310,0,5.9193046e-09,2.6590306e-15,3e-43,0.0,0.0,4.4980976e-12
690000,257,407,0,5.2147677e-09,2.1663712e-11,1.3753823e-18,3.9297623e-31,1.5189187e-11,1.5564335e-10
690000,230,138,0,5.4089275e-09,1.6744801e-12,3.2961934e-32,0.0,2.2725683e-27,1.1214625e-11
690000,349,53,0,4.2159467e-09,4.0661568e-11,7.3491465e-12,1.0086981e-14,8.885437e-16,1.7873208e-10
690000,285,351,0,5.5150826e-09,1.8667613e-15,7.621092e-16,9.141319e-26,5.016792e-34,7.483058e-13
690000,450,150,0,4.3954493e-09,3.937433e-11,4.017321e-12,6.9226277e-16,9.277301e-16,3.905075e-10
690000,249,329,0,6.0301604e-09,9.314753e-12,0.0,0.0,7.060874e-20,1.5488962e-12
690000,471,49,0,3.4427698e-09,1.2845791e-10,1.154058e-11,9.0551405e-15,3.993885e-12,2.716503e-10
690000,82,497,0,3.3884135e-09,4.1269564e-11,2.2319111e-14,8.407005e-22,2.6611038e-12,1.2421997e-10
690000,103,342,0,5.0971076e-09,4.5322435e-12,1.6213942e-15,2.7216772e-24,2.4321845e-23,1.1835287e-10
690000,69,367,0,4.2461274e-09,5.041876e-11,6.9998138e-15,6.5079466e-23,1.4635886e-13,2.6276895e-10
690000,425,300,0,5.048111e-09,2.3242583e-11,2.4819168e-12,1.4523739e-16,6.5919704e-17,5.2798155e-11
690000,183,469,0,3.8454337e-09,6.336047e-11,9.961138e-14,8.517526e-20,3.312176e-12,3.312897e-10
690000,371,355,0,5.257542e-09,2.2063157e-11,2.9365832e-18,2.9342393e-28,3.1822356e-17,8.349957e-11
690000,126,325,0,5.1410796e-09,2.333877e-11,3.0772254e-17,3.9227233e-28,3.4547452e-14,1.0790907e-10
690000,77,298,0,4.8316786e-09,5.1766487e-11,3.5440224e-20,2.5481288e-33,3.0945416e-10,2.2801785e-11
690000,270,7,0,3.560083e-09,8.019668e-11,7.2327084e-12,4.556683e-15,3.117194e-10,5.0882014e-11
690000,43,264,0,4.3774215e-09,2.8959267e-11,4.487242e-15,4.214139e-23,4.3105246e-14,1.1887678e-10
690000,476,230,0,4.326922e-09,9.994447e-12,1.6978626e-12,1.40686e-16,4.5620345e-19,2.2602606e-10
690000,346,87,0,4.491773e-09,3.8002393e-11,3.4168737e-24,9.576e-42,1.905564e-16,3.137837e-11
690000,392,292,0,5.4493583e-09,1.8862727e-11,3.723538e-24,1.6947e-41,1.6730066e-18,1.2020046e-11
690000,61,216,0,4.382821e-09,5.5458655e-11,1.958655e-11,1.5481404e-14,2.4450303e-12,1.2669658e-10
690000,184,233,0,5.97854e-09,1.1611692e-14,2.429628e-15,4.6163055e-23,3.5356523e-29,2.5729635e-12
690000,433,448,0,3.918333e-09,4.4817764e-11,9.106393e-13,2.3892612e-18,1.8246673e-13,1.109497e-10
690000,263,263,0,6.0265775e-09,1.2341201e-12,3.31558e-40,0.0,1.7450015e-25,5.408898e-14
690000,383,71,0,4.378354e-09,1.2280395e-10,3.6634792e-12,3.7259463e-16,2.8341554e-09,3.7710837e-10
690000,48,146,0,4.128321e-09,5.705655e-11,3.7046507e-12,1.2889772e-15,1.74073e-11,1.5870055e-10
690000,359,246,0,5.5617435e-09,4.368919e-11,5.5402847e-30,0.0,3.6088307e-16,4.33527e-11
690000,336,287,0,7.4075617e-09,1.9505775e-12,1.17573926e-20,4.4477925e-36,3.0018117e-25,2.3135847e-12
690000,241,483,0,3.6708339e-09,6.759112e-11,1.2628542e-14,2.1944924e-21,3.415044e-10,1.9809235e-10
690000,291,295,0,6.1219705e-09,3.7089744e-11,0.0,0.0,6.278808e-14,1.6337776e-15
690000,78,494,0,3.2554017e-09,4.1292872e-11,3.2895133e-13,1.4657939e-19,6.1916855e-14,5.7041055e-10
690000,488,489,0,2.649429e-09,3.2459493e-11,1.5571365e-11,6.722251e-14,4.639627e-11,3.0664699e-10
690000,178,288,0,6.1896768e-09,7.324959e-12,6.80158e-40,0.0,4.4125007e-22,1.3784684e-11
690000,431,470,0,3.5645709e-09,7.827017e-11,5.5057756e-15,1.4587496e-23,6.806743e-14,2.7147348e-10
690000,366,12,0,3.5897565e-09,5.899457e-11,2.5985198e-13,6.2834454e-19,1.825586e-13,6.677156e-11
