mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,309,217,0,4.077001e-09,1.7726749e-12,0.0,0.0,4.4664145e-27,7.4879515e-14
400000,314,248,0,4.129494e-09,1.402648e-16,0.0,0.0,2.66942e-40,1.4032411e-17
400000,170,14,0,2.292936e-09,2.5396778e-11,6.354633e-17,5.640154e-27,1.3783866e-19,3.174915e-11
400000,293,207,0,4.242533e-09,7.297566e-14,0.0,0.0,5.8465413e-29,5.799703e-26
400000,355,477,0,2.2661373e-09,9.0340464e-11,1.5530253e-14,2.7824262e-21,1.9062507e-10,5.391631e-11
400000,233,216,0,3.966297e-09,2.1563874e-10,2.8862286e-19,1.8895274e-27,6.4966206e-11,6.02421e-14
400000,38,465,0,2.1508182e-09,7.7673534e-11,5.7473693e-19,1.7246466e-30,1.6475375e-14,9.736602e-11
400000,378,483,0,2.1990825e-09,1.0757511e-10,1.0644106e-16,8.1380276e-25,2.6729188e-09,8.396316e-11
400000,129,289,0,3.8668087e-09,3.8815086e-18,1.3275e-41,0.0,0.0,1.2780588e-12
400000,187,96,0,3.7629038e-09,5.652305e-11,1.01747895e-23,4.022779e-39,1.4306885e-13,1.2612388e-10
400000,336,278,0,4.2596993e-09,8.1059227e-16,6.103062e-22,2.939797e-34,2.756e-42,1.5109343e-15
400000,473,290,0,2.6091558e-09,5.5324124e-11,1.3911212e-14,5.1079796e-21,7.60796e-12,2.6684287e-11
400000,242,451,0,2.8961438e-09,1.688402e-11,3.067487e-14,4.174936e-21,5.840664e-17,3.5476077e-11
400000,431,195,0,3.4675205e-09,4.33091e-12,2.2090964e-15,1.707418e-23,1.0436178e-21,1.046846e-10
400000,95,114,0,2.9187543e-09,4.7676283e-13,5.691728e-13,8.2677265e-18,1.6069314e-21,3.3804598e-11
400000,251,251,0,4.061792e-09,4.706474e-12,0.0,0.0,1.5682238e-23,2.842229e-18
400000,14,277,0,2.4349849e-09,6.85231e-11,9.629449e-19,7.081896e-30,4.2925174e-13,5.5211637e-11
400000,218,275,0,4.122828e-09,1.4565408e-12,7.0280844e-16,2.2609552e-24,1.9254116e-26,5.4032966e-11
400000,327,32,0,2.7242264e-09,2.926595e-11,3.583144e-12,2.234983e-16,4.471531e-16,2.6748517e-11
400000,166,81,0,3.1793213e-09,3.2982478e-11,5.644917e-18,5.113173e-29,2.5259653e-16,3.3891615e-11
400000,425,10,0,2.2453142e-09,1.13579694e-10,7.671055e-13,2.4482358e-18,6.2061586e-13,8.978596e-12
400000,194,235,0,4.3031325e-09,2.6216371e-14,1.3793547e-26,1.697e-42,2.2413137e-34,9.368559e-12
400000,31,157,0,2.9287164e-09,3.8319525e-11,1.5207165e-17,2.9442375e-28,4.4217593e-18,4.982113e-12
400000,298,337,0,4.0027026e-09,3.754918e-18,5.3923814e-28,1e-45,0.0,8.8013466e-15
400000,126,297,0,3.638983e-09,1.4904362e-15,1.6581424e-35,0.0,1.4400094e-35,1.34314e-11
400000,108,455,0,2.7840787e-09,2.3751832e-11,3.7709044e-11,8.3376367e-13,7.985734e-14,1.1578339e-11
400000,39,293,0,2.7616422e-09,7.1022854e-11,2.5319115e-12,2.9577678e-16,3.8663379e-13,1.0039231e-10
400000,122,238,0,3.8380303e-09,4.5428265e-11,1.4200549e-18,1.5119984e-28,5.5470164e-12,4.9074507e-14
400000,445,438,0,2.4247568e-09,1.1503259e-11,2.2153694e-13,2.4019857e-18,8.960608e-19,1.5297123e-10
400000,202,465,0,2.737835e-09,7.444411e-11,4.5235513e-11,4.241132e-13,1.3086359e-14,1.713685e-10
400000,442,378,0,2.9448326e-09,3.2735602e-11,6.322341e-11,2.9751202e-12,3.3749877e-13,1.567942e-10
400000,151,357,0,3.8854133e-09,4.598645e-11,1.7894862e-29,0.0,2.332581e-10,8.894777e-12
400000,132,274,0,3.648431e-09,1.4604003e-13,8.3132706e-29,0.0,5.3308237e-34,2.3741611e-15
