mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,304,318,0,1.2814052e-09,0.0,0.0,0.0,0.0,0.0
30000,177,377,0,1.1415661e-09,0.0,0.0,0.0,0.0,0.0
30000,162,12,0,8.5279783e-10,4.156123e-23,0.0,0.0,0.0,0.0
30000,222,224,0,1.2149105e-09,7.0274284e-22,0.0,0.0,0.0,0.0
30000,408,392,0,1.0798327e-09,0.0,0.0,0.0,0.0,0.0
30000,286,338,0,1.1681253e-09,0.0,0.0,0.0,0.0,0.0
30000,122,362,0,1.1440925e-09,0.0,0.0,0.0,0.0,0.0
30000,316,45,0,1.0356535e-09,8.895354e-12,0.0,0.0,1.7381211e-16,0.0
30000,410,365,0,1.0717502e-09,0.0,0.0,0.0,0.0,0.0
30000,170,421,0,1.2116093e-09,4.2735446e-34,0.0,0.0,0.0,0.0
30000,367,277,0,1.2033263e-09,0.0,0.0,0.0,0.0,0.0
30000,117,466,0,9.313473e-10,5.3866126e-19,0.0,0.0,0.0,2.7027995e-38
30000,177,453,0,9.155817e-10,4.0181474e-20,0.0,0.0,0.0,0.0
30000,118,248,0,1.1058111e-09,0.0,0.0,0.0,0.0,0.0
30000,77,133,0,1.2092221e-09,1e-44,0.0,0.0,0.0,0.0
30000,366,286,0,1.060216e-09,0.0,0.0,0.0,0.0,0.0
30000,83,192,0,1.098998e-09,9.455824e-27,0.0,0.0,0.0,0.0
30000,246,175,0,1.4265426e-09,0.0,0.0,0.0,0.0,0.0
30000,278,91,0,1.1932464e-09,2.727766e-19,0.0,0.0,0.0,0.0
30000,105,177,0,1.2024984e-09,3.2547359e-12,0.0,0.0,5.7940184e-17,0.0
30000,336,468,0,9.56634e-10,2.3524017e-25,0.0,0.0,0.0,3.175177e-25
30000,164,174,0,1.1745461e-09,0.0,0.0,0.0,0.0,0.0
30000,319,241,0,1.2454195e-09,0.0,0.0,0.0,0.0,0.0
30000,389,235,0,1.2916683e-09,0.0,0.0,0.0,0.0,0.0
30000,168,311,0,1.2761022e-09,0.0,0.0,0.0,0.0,0.0
30000,182,397,0,1.1715212e-09,0.0,0.0,0.0,0.0,0.0
30000,114,260,0,1.3663376e-09,0.0,0.0,0.0,0.0,0.0
30000,105,211,0,1.0637546e-09,0.0,0.0,0.0,0.0,0.0
30000,106,374,0,1.2970335e-09,0.0,0.0,0.0,0.0,0.0
30000,134,294,0,1.2561981e-09,0.0,0.0,0.0,0.0,0.0
30000,362,228,0,1.3370592e-09,0.0,0.0,0.0,0.0,0.0
30000,150,211,0,1.0295439e-09,0.0,0.0,0.0,0.0,0.0
30000,71,363,0,1.2906352e-09,0.0,0.0,0.0,0.0,0.0
30000,357,326,0,1.281144e-09,0.0,0.0,0.0,0.0,0.0
30000,119,307,0,1.159302e-09,0.0,0.0,0.0,0.0,0.0
30000,355,474,0,8.531096e-10,1.162113e-13,3.9679445e-25,0.0,3.383797e-23,0.0
30000,387,189,0,1.1267572e-09,0.0,0.0,0.0,0.0,0.0
30000,183,334,0,1.1312383e-09,0.0,0.0,0.0,0.0,0.0
30000,356,206,0,1.2038696e-09,0.0,0.0,0.0,0.0,0.0
30000,192,133,0,1.1679586e-09,0.0,0.0,0.0,0.0,0.0
30000,304,459,0,8.616262e-10,1.5792102e-18,7.8321317e-31,0.0,1.9892338e-37,0.0
30000,230,345,0,1.0322839e-09,4.245462e-12,0.0,0.0,2.765142e-18,0.0
30000,84,181,0,1.1651236e-09,4.8470923e-18,0.0,0.0,2.78347e-40,0.0
30000,385,81,0,1.0893111e-09,6.921864e-39,0.0,0.0,0.0,0.0
30000,317,322,0,1.1303725e-09,0.0,0.0,0.0,0.0,0.0
30000,391,317,0,1.3300681e-09,2.2756383e-21,0.0,0.0,0.0,0.0
30000,221,205,0,1.199377e-09,0.0,0.0,0.0,0.0,0.0
30000,187,118,0,1.2615924e-09,0.0,0.0,0.0,0.0,0.0
30000,151,127,0,1.0510721e-09,0.0,0.0,0.0,0.0,0.0
30000,495,167,0,8.5518737e-10,0.0,0.0,0.0,0.0,0.0
30000,193,406,0,1.1627309e-09,2.225e-42,0.0,0.0,0.0,0.0
30000,268,6,0,8.5267565e-10,1.5620345e-21,0.0,0.0,0.0,1.4817492e-25
30000,342,165,0,1.4394909e-09,0.0,0.0,0.0,0.0,0.0
30000,253,193,0,1.0720914e-09,0.0,0.0,0.0,0.0,0.0
30000,163,158,0,1.1073472e-09,0.0,0.0,0.0,0.0,0.0
30000,133,184,0,1.2720994e-09,0.0,0.0,0.0,0.0,0.0
30000,305,67,0,1.0656541e-09,3.800735e-27,0.0,0.0,0.0,0.0
30000,364,261,0,1.1126599e-09,0.0,0.0,0.0,0.0,0.0
30000,295,190,0,1.1693755e-09,0.0,0.0,0.0,0.0,0.0
30000,360,308,0,1.0756394e-09,0.0,0.0,0.0,0.0,0.0
30000,202,430,0,1.1827958e-09,7.299356e-28,0.0,0.0,0.0,0.0
30000,196,195,0,1.2191647e-09,0.0,0.0,0.0,0.0,0.0
30000,91,398,0,1.2350166e-09,4.195305e-39,0.0,0.0,0.0,0.0
30000,222,348,0,1.1078207e-09,7.094813e-19,0.0,0.0,3.0365e-41,0.0
30000,322,277,0,1.4469592e-09,0.0,0.0,0.0,0.0,0.0
30000,81,310,0,1.0530748e-09,1.1783094e-30,0.0,0.0,0.0,0.0
30000,158,147,0,1.125385e-09,0.0,0.0,0.0,0.0,0.0
30000,282,346,0,1.1575648e-09,0.0,0.0,0.0,0.0,0.0
30000,437,370,0,1.1033636e-09,0.0,2.617294e-24,2.2087784e-35,0.0,2.1728736e-22
30000,142,188,0,1.1157921e-09,0.0,0.0,0.0,0.0,0.0
30000,279,419,0,1.0632745e-09,4.2347564e-28,0.0,0.0,0.0,0.0
30000,252,307,0,1.2146198e-09,0.0,0.0,0.0,0.0,0.0
30000,211,275,0,1.2082251e-09,8.1569935e-20,0.0,0.0,0.0,0.0
30000,104,417,0,1.1285459e-09,4.3325584e-21,0.0,0.0,0.0,0.0
30000,153,299,0,1.2586657e-09,0.0,0.0,0.0,0.0,0.0
30000,235,89,0,1.2819051e-09,3.5315008e-22,0.0,0.0,0.0,0.0
30000,186,128,0,1.3578871e-09,0.0,0.0,0.0,0.0,0.0
30000,190,407,0,1.2338841e-09,9.5333e-41,0.0,0.0,0.0,0.0
30000,184,426,0,1.0603838e-09,6.689851e-24,0.0,0.0,0.0,0.0
30000,327,271,0,1.2789952e-09,0.0,0.0,0.0,0.0,0.0
30000,428,445,0,1.0107669e-09,2.2161716e-22,0.0,0.0,0.0,0.0
30000,455,207,0,1.1419353e-09,3.5294596e-25,0.0,0.0,0.0,0.0
30000,406,263,0,1.1755964e-09,0.0,0.0,0.0,0.0,0.0
30000,410,323,0,1.3535021e-09,0.0,0.0,0.0,0.0,0.0
30000,391,130,0,1.2670064e-09,0.0,0.0,0.0,0.0,0.0
30000,177,278,0,1.1882064e-09,0.0,0.0,0.0,0.0,0.0
30000,145,270,0,1.0540241e-09,0.0,0.0,0.0,0.0,0.0
30000,174,61,0,9.672654e-10,0.0,0.0,0.0,0.0,0.0
30000,320,204,0,1.0240072e-09,0.0,0.0,0.0,0.0,0.0
30000,79,241,0,1.0220824e-09,0.0,0.0,0.0,0.0,0.0
30000,271,217,0,1.2230227e-09,0.0,0.0,0.0,0.0,0.0
30000,355,28,0,9.445479e-10,2.0155387e-26,0.0,0.0,0.0,0.0
30000,432,447,0,1.0041482e-09,8.202804e-19,0.0,0.0,0.0,0.0
30000,145,327,0,1.1712531e-09,0.0,0.0,0.0,0.0,0.0
30000,264,253,0,1.443424e-09,0.0,0.0,0.0,0.0,0.0
30000,191,329,0,1.1939639e-09,0.0,0.0,0.0,0.0,0.0
30000,238,262,0,1.009412e-09,8.481346e-20,0.0,0.0,0.0,0.0
30000,297,239,0,1.0817934e-09,0.0,0.0,0.0,0.0,0.0
30000,269,95,0,1.0626812e-09,1.1832481e-27,0.0,0.0,0.0,0.0
30000,134,267,0,1.1603863e-09,0.0,0.0,0.0,0.0,0.0
30000,80,376,0,1.1852179e-09,0.0,0.0,0.0,0.0,0.0
30000,432,317,0,1.316165e-09,0.0,0.0,0.0,0.0,0.0
30000,384,403,0,1.1657171e-09,0.0,0.0,0.0,0.0,0.0
30000,303,62,0,1.0929816e-09,9.109046e-23,0.0,0.0,0.0,0.0
30000,286,236,0,1.4025737e-09,0.0,0.0,0.0,0.0,0.0
30000,303,163,0,1.128835e-09,0.0,0.0,0.0,0.0,0.0
30000,280,316,0,9.976383e-10,0.0,0.0,0.0,0.0,0.0
30000,255,237,0,9.454808e-10,0.0,0.0,0.0,0.0,0.0
30000,405,279,0,1.0416324e-09,0.0,0.0,0.0,0.0,0.0
30000,408,187,0,1.1772991e-09,0.0,0.0,0.0,0.0,0.0
30000,374,216,0,1.1297715e-09,0.0,0.0,0.0,0.0,0.0
30000,80,247,0,9.764112e-10,0.0,0.0,0.0,0.0,0.0
