mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,460,60,0,4.2531614e-09,5.405537e-11,3.4166571e-12,8.866001e-17,3.4658603e-16,2.7657504e-10
920000,335,398,0,6.4114962e-09,2.5538692e-12,1.1336249e-14,5.656544e-23,3.4804602e-26,2.0715879e-10
920000,224,126,0,6.4857604e-09,1.9323472e-11,1.276257e-14,6.0485434e-21,4.69959e-15,1.9095267e-11
920000,470,172,0,5.2470757e-09,4.412708e-11,1.2536745e-12,1.2353632e-17,1.565498e-12,1.5289273e-10
920000,165,177,0,6.406211e-09,2.2221292e-12,3.7626025e-13,4.073991e-18,1.0430283e-21,2.3487285e-11
920000,394,311,0,6.3746217e-09,3.3233888e-11,1.613293e-18,6.3390355e-33,2.1487312e-09,8.805415e-11
920000,231,116,0,6.0571486e-09,1.0560142e-12,1.0844228e-12,7.0577816e-17,4.9371218e-20,9.929278e-11
920000,418,250,0,5.9480167e-09,2.4461249e-11,1.6861075e-18,1.9210072e-31,5.863532e-13,1.1056793e-10
920000,115,124,0,5.4575446e-09,3.2740952e-11,2.1265976e-13,1.0215051e-19,5.805701e-17,3.500633e-10
920000,79,171,0,5.9010317e-09,2.7343948e-11,5.501668e-18,2.7131087e-30,4.1504986e-10,8.922279e-11
920000,229,330,0,6.9081416e-09,3.1903e-11,2.7570374e-36,0.0,1.4903555e-15,7.868256e-12
920000,496,241,0,5.0271374e-09,1.8543111e-11,1.8767292e-12,1.0597059e-16,2.76866e-18,4.300918e-10
920000,267,233,0,6.848283e-09,2.1013443e-11,3.132332e-21,1.0190706e-36,4.758793e-15,1.2916359e-11
920000,343,251,0,6.8927317e-09,7.756562e-12,3.6518594e-27,0.0,4.9728946e-19,4.2362763e-12
920000,354,88,0,5.961966e-09,2.9788914e-11,1.3600632e-22,8.330689e-39,2.1276269e-16,6.639772e-11
920000,444,276,0,6.0630234e-09,5.8375305e-12,1.2451455e-15,1.153856e-25,2.690902e-23,9.837791e-11
920000,168,400,0,6.246874e-09,4.8401066e-12,2.5283218e-11,2.2494107e-12,5.5772504e-13,2.0401047e-11
920000,164,309,0,6.554321e-09,2.4387813e-13,5.4791567e-26,0.0,3.9674404e-29,5.348791e-12
920000,197,380,0,6.515498e-09,1.2642713e-12,4.772853e-19,1.7431723e-32,2.2136668e-27,4.3218814e-11
920000,244,200,0,6.6532997e-09,8.77913e-12,3.2191982e-28,0.0,5.343778e-18,9.674131e-12
920000,383,141,0,6.4665366e-09,9.520875e-12,1.4023573e-11,2.4963283e-13,8.351851e-15,7.6477484e-11
920000,314,341,0,6.8583357e-09,1.7899488e-13,6.0140115e-20,1.4124064e-35,5.9629453e-35,5.5458717e-11
920000,422,208,0,6.2215464e-09,2.0691664e-11,4.149805e-12,7.032269e-16,1.6207881e-18,2.3826024e-10
920000,307,317,0,7.0625696e-09,1.1618045e-12,2.4767498e-28,1e-45,2.2072645e-28,3.2059015e-15
920000,390,148,0,6.25459e-09,3.9586444e-13,1.3240299e-14,5.9653024e-23,5.7596033e-30,1.1734132e-10
920000,132,466,0,4.823307e-09,3.561556e-11,6.290878e-12,4.2389374e-15,2.3913678e-14,3.9124123e-10
920000,16,248,0,5.2190585e-09,2.980254e-11,4.3889553e-12,5.2154516e-15,1.4894624e-14,6.3775224e-10
920000,157,359,0,6.657987e-09,3.0050847e-11,3.5062896e-17,3.2845546e-28,3.3981096e-10,1.2757459e-10
920000,439,298,0,5.9621623e-09,3.2501012e-11,1.8107355e-12,8.5588524e-17,2.5452565e-15,7.9399105e-11
920000,184,400,0,6.3253576e-09,7.2635183e-12,3.5255828e-15,6.675637e-23,1.366816e-23,1.01974804e-10
920000,361,356,0,6.2356267e-09,6.14319e-12,7.99336e-12,1.787076e-14,1.0173462e-16,1.6748458e-10
920000,223,333,0,6.5402075e-09,6.174411e-11,1.938061e-31,0.0,1.6309972e-13,5.219842e-12
920000,464,168,0,5.417475e-09,1.7076543e-11,1.3555078e-10,5.7287817e-11,6.650124e-11,2.191243e-10
920000,198,82,0,5.7071152e-09,2.0379394e-11,4.8102465e-17,2.4664964e-28,2.6939263e-11,1.7955454e-10
920000,489,88,0,5.0168714e-09,6.843795e-11,4.9229145e-12,1.1260096e-15,3.4856913e-13,3.7939515e-10
920000,4,96,0,4.9891447e-09,2.0264231e-11,2.6649713e-12,3.9026045e-16,1.1217023e-19,3.1245925e-10
920000,420,273,0,5.9008154e-09,6.186372e-12,1.7087004e-16,1.4463217e-24,5.3541385e-19,5.7689853e-11
920000,201,251,0,6.988658e-09,2.0729852e-11,2.0576292e-20,6.204327e-37,9.563628e-18,3.6776653e-14
920000,33,430,0,4.5078092e-09,8.0363535e-11,8.1346374e-11,3.71298e-11,4.3379783e-10,6.441461e-10
920000,15,305,0,5.119685e-09,1.7400999e-11,2.07176e-12,6.639473e-17,1.5013487e-18,3.8446393e-10
920000,361,497,0,4.8565028e-09,2.2627159e-11,4.6564638e-11,2.7701931e-11,9.625754e-11,3.4350148e-10
920000,325,183,0,6.6282215e-09,1.5832758e-12,2.962121e-30,0.0,2.3215628e-30,9.8994916e-11
920000,374,64,0,5.1405307e-09,5.2173755e-11,1.22241694e-14,2.848483e-23,1.4995816e-12,2.9608005e-10
920000,47,491,0,4.9135456e-09,4.6948688e-11,8.2925104e-11,1.10972315e-10,6.3970906e-10,5.416259e-10
920000,436,272,0,6.2129044e-09,8.5412365e-11,4.0881656e-12,3.870775e-15,1.4075586e-13,1.3494149e-10
920000,336,287,0,7.987365e-09,2.5382311e-12,6.7582367e-19,2.4998436e-33,8.769537e-24,9.085893e-12
920000,187,402,0,6.1571948e-09,6.683399e-12,8.556375e-17,2.7568924e-27,5.4497844e-24,8.846021e-11
920000,287,220,0,6.9058292e-09,3.0752644e-12,3.6715707e-20,6.363487e-33,9.508073e-25,5.1561945e-13
920000,29,212,0,5.4798237e-09,8.565751e-11,7.784854e-12,5.2502e-15,3.9031428e-10,2.6215943e-10
