mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,242,16,0,3.4252756e-09,3.140558e-11,2.381394e-12,2.2579744e-16,6.0817197e-18,4.743604e-10
590000,313,255,0,5.4710316e-09,7.0119584e-16,1.24283e-40,0.0,0.0,1.6531267e-15
590000,208,408,0,4.7053956e-09,5.125826e-12,2.352644e-15,3.8633047e-24,3.1865967e-23,6.8873206e-11
590000,359,189,0,5.5640186e-09,1.4976919e-12,3.9523565e-15,2.5230326e-22,1.0352444e-27,1.9833362e-11
590000,250,48,0,3.940135e-09,3.9341946e-11,4.5050756e-12,7.4223247e-16,5.312963e-16,1.3107007e-10
590000,302,204,0,5.1575797e-09,2.1692931e-13,0.0,0.0,1.980965e-33,4.7240926e-18
590000,55,111,0,3.48187e-09,4.5615865e-11,2.1632763e-12,1.86092e-16,2.925218e-11,3.2034866e-10
590000,364,415,0,4.1026023e-09,6.468151e-11,2.5183985e-12,4.789416e-16,1.8093769e-12,5.475835e-11
590000,66,222,0,3.9231454e-09,9.2371236e-11,1.4765515e-11,1.3589841e-14,1.9349606e-13,1.4036185e-10
590000,77,54,0,3.3696845e-09,3.7668035e-11,1.7112723e-11,7.5005465e-14,2.2240256e-15,4.0477127e-10
590000,364,187,0,5.340189e-09,2.7108676e-12,2.6714455e-11,1.0820692e-13,2.4382218e-15,2.47579e-10
590000,144,221,0,5.022213e-09,5.9316997e-15,7.160799e-15,6.997435e-23,2.8001712e-28,3.5730405e-11
590000,279,438,0,4.0672252e-09,2.315475e-11,7.322154e-15,5.8991443e-22,4.286684e-15,9.518461e-11
590000,450,123,0,3.3605962e-09,2.0053663e-10,4.235709e-13,9.884286e-19,9.516902e-13,1.05419576e-10
590000,27,110,0,3.608372e-09,8.4895514e-11,1.1293814e-10,1.6200088e-11,5.562634e-12,5.908176e-11
590000,215,147,0,4.560515e-09,3.4432377e-11,7.653439e-34,0.0,2.3419434e-13,5.4084374e-13
590000,160,263,0,4.8948117e-09,5.8074825e-12,2.3227447e-33,0.0,4.2652857e-21,1.0145946e-18
590000,219,272,0,5.5176126e-09,2.8310269e-12,7.4331776e-14,3.257749e-20,2.2706158e-25,2.151124e-11
590000,373,432,0,4.034899e-09,6.465967e-12,1.4130299e-15,3.386123e-23,8.474882e-22,4.7671825e-11
590000,142,135,0,4.6188995e-09,2.5171204e-12,1.2204715e-17,1.2605335e-29,9.849651e-26,6.0705802e-12
590000,463,462,0,2.9965825e-09,7.136893e-11,6.0201414e-15,2.869624e-23,1.2404488e-12,3.4833642e-10
590000,212,346,0,4.92932e-09,1.6978932e-11,2.0511038e-23,4.832748e-39,2.21574e-14,5.628879e-15
590000,491,160,0,3.4761407e-09,4.169466e-11,1.508017e-13,6.6158557e-19,1.8185243e-13,9.1767594e-11
590000,176,301,0,5.2992535e-09,9.061065e-16,0.0,0.0,1.298e-42,1.0774344e-17
590000,13,23,0,2.7566467e-09,6.634079e-11,3.9005268e-13,7.827075e-18,3.1132607e-15,2.392962e-10
590000,3,60,0,3.1396303e-09,9.084472e-11,2.4304324e-11,4.6268673e-14,3.6339397e-11,1.9741776e-10
590000,42,346,0,3.4920582e-09,1.2185476e-10,9.010166e-13,1.9472105e-17,1.25417e-11,1.657717e-10
590000,110,317,0,4.5363473e-09,3.3610448e-11,1.225899e-28,0.0,1.4464451e-12,4.472617e-12
590000,481,314,0,3.4370453e-09,1.1321012e-10,7.197798e-11,1.0347677e-11,3.512516e-11,1.1836396e-10
590000,159,65,0,4.1995896e-09,2.640894e-11,3.3501524e-12,4.726128e-16,4.287112e-15,5.0107196e-11
590000,325,327,0,5.3923586e-09,1.8797413e-13,2.2166898e-29,0.0,1.6394741e-34,2.2383874e-12
590000,182,361,0,5.3090345e-09,1.3420636e-11,4.1100945e-25,1.101e-42,3.0233402e-19,1.5671694e-13
590000,52,266,0,3.7243337e-09,5.5890497e-11,1.1270551e-20,5.815618e-35,1.3788325e-13,2.2979289e-11
590000,225,464,0,3.6351582e-09,7.863034e-11,1.3297143e-13,6.4647234e-20,3.9410152e-11,2.0487147e-10
590000,17,301,0,3.5111403e-09,9.097703e-12,2.3179631e-14,4.570547e-22,1.7311331e-25,2.473733e-10
590000,489,298,0,3.2995062e-09,3.065164e-11,7.8299175e-15,4.99749e-23,3.6907597e-20,1.792603e-10
590000,351,130,0,4.7829385e-09,1.5108848e-13,8.559888e-13,6.191988e-17,5.77595e-20,6.609251e-11
590000,308,315,0,5.462321e-09,5.912895e-13,3.01e-43,0.0,3.37497e-30,5.0013547e-19
590000,476,213,0,3.798158e-09,2.39217e-11,1.0374539e-13,1.3756214e-20,4.639709e-20,5.2816545e-12
590000,207,173,0,4.865452e-09,1.9555997e-11,3.6948184e-28,0.0,1.9262163e-14,9.104327e-15
590000,424,420,0,3.6445946e-09,1.5213344e-11,4.8587412e-11,4.556253e-12,7.7483186e-13,1.2720365e-10
590000,275,220,0,5.3368687e-09,1.5172277e-11,2.7556007e-29,0.0,5.6138553e-15,2.7708339e-24
590000,335,167,0,5.034857e-09,5.3659615e-11,1.3971738e-37,0.0,9.853058e-13,9.817563e-13
590000,456,86,0,3.3162257e-09,4.615795e-11,1.3266378e-12,2.8487836e-17,2.0709678e-14,2.713778e-10
590000,314,314,0,5.4820517e-09,8.979117e-15,4.528601e-37,0.0,1.37023e-40,2.4546913e-19
590000,336,287,0,7.000732e-09,1.4374697e-12,9.745008e-22,1.2629383e-37,4.3203234e-26,5.907371e-13
590000,193,63,0,3.9045855e-09,8.58803e-11,1.2785588e-10,1.491707e-11,1.1534618e-11,6.540191e-11
590000,288,303,0,5.5301106e-09,1.3534246e-13,0.0,0.0,1.5332937e-36,4.348976e-20
590000,30,85,0,3.4947791e-09,1.0188409e-10,1.7796009e-13,1.901457e-19,3.3797606e-10,1.5148653e-10
590000,0,105,0,3.876482e-09,5.5641665e-11,1.0597658e-12,7.229738e-18,9.012532e-15,1.9827108e-10
590000,150,307,0,4.802611e-09,3.2017125e-11,2.9650889e-21,1.1157668e-36,6.9021274e-17,2.0996544e-12
590000,444,8,0,2.687839e-09,3.696892e-11,1.0110933e-10,1.7404772e-11,6.551545e-12,4.797348e-10
590000,281,23,0,3.1356815e-09,5.8048604e-11,1.42022765e-11,3.9267343e-14,2.8295663e-10,5.104506e-11
590000,100,258,0,4.4883266e-09,4.989811e-13,4.6526903e-25,1.16e-43,1.6887267e-31,1.0002831e-10
590000,485,267,0,3.691291e-09,5.1990714e-11,6.9369393e-12,2.7532653e-15,2.633461e-15,8.6282134e-11
590000,20,366,0,3.3604641e-09,7.3014095e-11,3.4078827e-11,1.6266187e-12,2.839364e-10,1.3019658e-10
590000,329,223,0,5.3290794e-09,1.3354575e-11,4.289878e-31,0.0,1.9103934e-19,4.5463302e-13
590000,245,401,0,4.739108e-09,1.32739705e-11,3.7752315e-11,8.7539237e-13,8.596964e-14,8.760606e-12
590000,347,181,0,5.2762377e-09,4.8141983e-11,1.7860243e-24,2.4067e-41,2.7277618e-11,2.4523883e-13
590000,416,400,0,3.7077947e-09,1.2996344e-10,1.5075258e-18,1.5338953e-31,2.8460692e-10,1.3999986e-10
590000,422,424,0,3.6596595e-09,1.3624886e-11,3.3141052e-11,1.6614176e-12,2.6041314e-13,1.5743368e-10
590000,308,219,0,5.2783387e-09,6.220485e-12,3.504193e-39,0.0,1.8456088e-20,1.5592186e-12
590000,238,319,0,5.636833e-09,2.2573803e-12,0.0,0.0,8.877772e-28,4.50357e-17
590000,203,423,0,4.8797184e-09,2.78347e-11,7.471178e-12,1.567549e-14,1.4976687e-15,2.3703925e-10
590000,158,457,0,3.6995833e-09,4.7223118e-11,2.0525068e-18,1.0711408e-31,4.6157467e-16,4.5785276e-10
590000,391,385,0,3.931807e-09,1.6872044e-10,4.384256e-12,3.685084e-15,6.7656523e-12,1.380999e-10
590000,303,265,0,5.670853e-09,5.1267076e-14,1.94276e-40,0.0,1.0782037e-27,1.6598328e-21
590000,206,245,0,5.3514015e-09,3.1735309e-12,1.396494e-26,1e-45,4.3630966e-24,1.2190714e-16
590000,225,388,0,5.0367994e-09,5.8041798e-15,7.1214783e-12,2.0846732e-15,4.454321e-18,1.7142933e-10
590000,344,188,0,5.320882e-09,3.158719e-11,8.5600475e-20,1.673377e-33,4.4062594e-17,3.969752e-14
590000,311,293,0,5.359283e-09,2.5417943e-14,2.7059e-41,0.0,8.807587e-30,1.8010501e-17
590000,267,287,0,5.665786e-09,2.2619696e-14,0.0,0.0,7.89839e-40,4.178527e-16
590000,100,457,0,3.4683365e-09,1.4631584e-11,3.0516426e-13,2.871439e-18,3.0159376e-16,7.9463706e-11
590000,48,449,0,3.061837e-09,1.06907684e-10,7.370515e-11,1.04535235e-11,6.393983e-12,1.1289571e-10
590000,160,117,0,4.47338e-09,9.58229e-11,2.6646496e-14,3.0127188e-21,7.9740863e-13,9.876351e-12
590000,61,231,0,4.0869352e-09,2.3363889e-11,2.242177e-12,2.407357e-16,9.586361e-18,1.3232225e-11
590000,119,78,0,3.9662367e-09,1.5178489e-11,1.5010068e-14,3.87991e-21,1.465096e-20,1.8733402e-10
590000,126,201,0,4.94643e-09,1.2137492e-12,4.3286044e-19,1.798303e-31,3.8144323e-28,1.2409018e-12
590000,361,414,0,4.236534e-09,6.768801e-11,6.772747e-14,2.9915607e-20,8.5699503e-13,1.6183496e-10
590000,334,491,0,2.9686538e-09,4.4866555e-11,2.344137e-12,1.0596443e-16,1.7099603e-13,1.08138935e-10
590000,484,451,0,2.8913756e-09,7.442049e-11,1.7616708e-11,2.0558516e-14,8.720571e-13,1.3308545e-10
590000,36,96,0,3.4024397e-09,1.0234394e-10,2.435176e-11,1.6369901e-13,1.728922e-12,1.2611205e-10
590000,42,265,0,3.619967e-09,2.5056552e-11,9.8997255e-15,7.624079e-22,6.183854e-15,8.406538e-11
590000,462,270,0,3.799773e-09,1.910412e-11,4.2027524e-11,5.547968e-13,2.2036031e-14,1.4732277e-10
590000,449,189,0,4.280198e-09,4.7731662e-11,9.712902e-14,1.7892451e-20,4.2936664e-13,7.272715e-11
590000,481,437,0,3.1272531e-09,3.6446162e-11,1.0090824e-11,9.075977e-15,2.9919622e-17,2.8402514e-10
590000,115,405,0,4.517874e-09,3.58449e-11,8.4568675e-16,2.775208e-25,2.767256e-12,7.3375035e-11
590000,178,436,0,4.3380743e-09,5.5923457e-11,3.6296614e-30,0.0,1.926555e-11,4.1410087e-12
590000,209,224,0,5.528437e-09,4.1235127e-12,1.9034355e-22,1.2148878e-36,1.5949645e-24,7.914628e-15
590000,164,181,0,5.003674e-09,9.576054e-13,2.6405887e-16,1.1538433e-24,5.2923163e-28,5.2745974e-11
590000,455,429,0,3.3208252e-09,1.32591325e-11,3.5526283e-11,5.1248047e-13,4.0045004e-14,1.16051176e-10
590000,57,193,0,3.6726016e-09,1.10527205e-10,1.3629401e-19,3.4548093e-32,2.1641673e-11,5.318514e-11
590000,141,172,0,4.6036517e-09,9.799602e-16,1.7546471e-24,1.1968e-41,0.0,4.939721e-14
