mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,388,82,0,4.6335744e-09,3.076533e-11,3.2344444e-14,6.644633e-21,6.829232e-18,1.2326572e-10
800000,365,292,0,6.062447e-09,1.8184489e-11,3.9242624e-19,5.6862207e-34,3.016032e-16,9.0331506e-11
800000,152,118,0,5.3472258e-09,4.4590234e-11,8.749528e-16,4.648698e-25,2.261541e-09,8.8738725e-11
800000,467,231,0,5.0641566e-09,2.8349089e-11,6.8317796e-11,1.9793061e-11,1.4916665e-11,2.818837e-10
800000,210,146,0,5.642839e-09,1.443323e-11,1.4273262e-28,0.0,2.1199598e-15,5.7743268e-12
800000,366,286,0,6.2275447e-09,2.6154377e-11,6.95757e-17,2.3075426e-28,4.0917663e-19,1.5136183e-10
800000,99,86,0,4.60417e-09,6.883506e-11,1.6490549e-11,8.377512e-14,1.3697389e-11,2.585947e-10
800000,342,347,0,5.841787e-09,1.9003824e-12,5.0723953e-17,8.49175e-28,4.656427e-27,2.944693e-11
800000,63,164,0,4.902868e-09,5.543391e-11,5.1870945e-11,1.0656271e-11,9.107167e-12,6.493276e-11
800000,52,89,0,4.7573363e-09,2.5955222e-11,2.0599809e-12,3.004235e-17,4.004824e-17,3.539978e-10
800000,177,337,0,6.4484995e-09,1.1131854e-12,3.6207e-41,0.0,2.312166e-26,1.2020536e-13
800000,55,263,0,5.0670597e-09,4.571999e-11,5.531496e-18,3.0863058e-31,4.865993e-11,1.4966173e-10
800000,244,339,0,6.2720624e-09,5.640785e-13,1.25788e-40,0.0,5.6942688e-33,7.004141e-14
800000,456,210,0,5.551787e-09,3.0410164e-11,1.20965685e-11,2.4200148e-14,2.302036e-16,1.7157537e-10
800000,380,60,0,4.8286526e-09,3.8011806e-11,7.555743e-12,1.1437887e-14,6.7908994e-17,3.5486544e-10
800000,365,187,0,6.5073915e-09,7.1923682e-12,5.6656044e-11,3.726682e-12,5.0591524e-13,1.05482456e-10
800000,116,355,0,5.7565517e-09,6.16802e-11,8.749523e-12,2.7457178e-14,5.1413856e-11,6.7781024e-11
800000,148,275,0,6.4187677e-09,9.9327005e-12,2.8297135e-32,0.0,2.214932e-14,8.540082e-14
800000,292,448,0,5.1136335e-09,2.247428e-11,5.4510246e-15,2.2502832e-22,4.787051e-12,1.0239821e-10
800000,182,242,0,6.2899486e-09,8.05931e-14,1.1001298e-12,4.1963574e-17,2.3106386e-20,1.174326e-11
800000,375,89,0,5.0318754e-09,1.8100231e-11,1.3564208e-17,2.4984552e-24,1.725174e-14,5.460525e-11
800000,280,384,0,6.0614473e-09,5.0300155e-12,2.0397962e-28,0.0,4.4874313e-24,2.1102577e-12
800000,419,148,0,5.1921094e-09,2.4535459e-11,3.8815454e-11,2.7776178e-13,8.465034e-15,4.834966e-11
800000,269,310,0,6.664529e-09,2.5933713e-12,0.0,0.0,9.665124e-23,4.993676e-12
800000,434,107,0,4.927895e-09,2.8942446e-11,3.0839113e-11,3.1840134e-13,9.342143e-15,3.0752362e-10
800000,153,492,0,4.2408237e-09,9.6269756e-11,8.483386e-12,2.9305026e-14,7.51925e-12,1.8747844e-10
800000,46,368,0,4.2880375e-09,7.712651e-11,8.197016e-13,4.060269e-18,1.8869563e-13,1.4661887e-10
800000,111,285,0,5.382337e-09,1.9658764e-11,3.1944305e-30,0.0,7.11846e-14,1.1428272e-10
800000,428,290,0,5.5776304e-09,1.818716e-11,1.4433904e-12,8.4584386e-17,1.7454302e-16,5.048377e-11
800000,138,474,0,4.4063606e-09,7.289478e-11,2.6209963e-12,7.312864e-16,1.1353001e-11,1.7204467e-10
800000,351,297,0,6.1008962e-09,1.42986525e-11,5.5030486e-13,6.0784846e-18,3.934366e-16,3.324847e-10
800000,263,367,0,5.8789e-09,5.6664e-12,1.5150739e-30,0.0,1.1635862e-19,4.7631767e-11
800000,69,200,0,5.3134044e-09,4.285698e-11,2.1763396e-13,1.6448081e-18,3.452183e-15,2.573782e-10
800000,220,102,0,5.4542046e-09,4.920109e-12,1.8004756e-16,1.0121311e-26,6.0809993e-21,1.1871891e-10
800000,433,171,0,5.3486757e-09,4.9183203e-11,1.9343616e-16,4.280326e-27,5.5030126e-11,1.7989296e-10
800000,23,164,0,4.763091e-09,9.150644e-11,6.7032968e-15,1.604053e-22,3.2735079e-10,1.1961274e-10
800000,481,135,0,4.5072506e-09,5.4605192e-11,2.5940442e-13,1.0492325e-18,3.3631828e-10,2.385614e-10
800000,292,305,0,6.448696e-09,3.1617645e-12,0.0,0.0,1.895022e-24,1.8503577e-18
800000,103,85,0,4.657828e-09,4.783844e-11,1.2494601e-11,1.4189095e-14,1.2113116e-14,2.1449074e-10
800000,119,339,0,5.738461e-09,2.5281484e-11,1.6361981e-11,3.482338e-13,4.5148234e-12,2.7838508e-11
800000,349,386,0,5.4466183e-09,2.6401896e-11,1.2705825e-13,7.672793e-20,3.4751288e-15,9.619828e-11
800000,325,214,0,6.306463e-09,1.44944265e-11,6.825483e-26,0.0,9.962434e-17,4.846848e-11
800000,391,468,0,4.2537276e-09,4.4666073e-11,8.2587284e-13,4.630779e-17,1.7357278e-12,2.0997516e-10
