mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,20,50,0,4.887885e-09,4.303066e-11,3.4837796e-11,6.7523585e-13,1.6234476e-13,4.836072e-10
1000000,322,404,0,6.846736e-09,5.3192424e-12,7.5532245e-13,5.180159e-18,2.3401398e-22,1.3286501e-10
1000000,292,91,0,6.1034378e-09,2.9837112e-11,6.63909e-14,3.1744799e-21,3.3767955e-10,4.766471e-11
1000000,484,157,0,5.586075e-09,3.3631712e-11,4.0104923e-11,3.1643493e-11,9.495761e-11,2.637784e-10
1000000,137,204,0,7.2204904e-09,5.1399544e-12,7.560282e-13,1.2427363e-17,1.2827964e-21,4.124749e-11
1000000,473,288,0,5.740538e-09,2.248122e-11,1.6154106e-12,1.01343125e-16,7.8510375e-13,2.2940778e-10
1000000,176,148,0,6.2001972e-09,2.843261e-11,1.9336857e-21,4.2386e-40,6.685845e-13,2.5538993e-11
1000000,365,269,0,7.555012e-09,5.1408548e-11,1.3928525e-16,1.5296596e-28,6.494154e-11,3.017038e-11
1000000,137,121,0,6.130738e-09,1.03723375e-11,2.5032497e-11,5.9962265e-12,2.6381198e-12,2.850874e-10
1000000,99,296,0,6.207784e-09,2.575402e-11,4.901683e-24,0.0,4.2016026e-12,4.199322e-11
1000000,280,323,0,7.5726705e-09,1.5471382e-12,2.584356e-34,0.0,5.2834385e-29,1.609157e-12
1000000,439,224,0,6.0704943e-09,1.1819848e-11,2.4895625e-11,1.2264326e-12,1.01633843e-13,1.0920487e-09
1000000,181,186,0,7.0278783e-09,7.660676e-12,1.0124916e-22,2.34e-43,6.467682e-13,1.75112e-11
1000000,226,241,0,6.987289e-09,5.19175e-12,1.3280034e-22,2.1350525e-38,1.0382743e-20,3.741368e-12
1000000,371,64,0,5.9535505e-09,8.0479366e-11,1.3639952e-15,6.631407e-26,5.9200756e-12,2.6090774e-10
1000000,495,219,0,5.3787423e-09,1.4021861e-11,3.6620054e-11,1.6150307e-13,3.6558044e-15,2.666332e-10
1000000,150,342,0,7.2661503e-09,1.13466e-11,4.2542432e-23,6.47e-43,4.134365e-17,3.169642e-10
1000000,84,340,0,6.040539e-09,2.8729437e-11,5.1719427e-12,7.779072e-15,1.3690003e-15,5.825408e-10
1000000,201,309,0,7.1251844e-09,1.9186201e-11,5.1173106e-36,0.0,2.0563812e-19,7.122596e-11
1000000,246,230,0,7.210392e-09,6.3194736e-12,3.686298e-25,0.0,8.598422e-22,6.35071e-11
1000000,328,138,0,6.9306485e-09,1.0960796e-11,2.5006148e-11,1.1383467e-12,8.585977e-14,2.1638585e-10
1000000,333,362,0,6.5773964e-09,3.4711075e-12,3.4648903e-14,1.6464227e-21,3.729574e-22,1.5239091e-11
1000000,393,137,0,6.1559637e-09,6.925843e-12,8.2836974e-16,6.7583187e-26,3.3092787e-15,8.988613e-11
1000000,348,337,0,6.4762915e-09,1.3040136e-11,2.2245008e-18,6.202724e-33,5.721941e-12,1.198076e-10
1000000,388,201,0,7.051659e-09,4.330388e-11,4.905036e-18,4.092918e-30,3.4953734e-10,4.2321213e-11
1000000,126,12,0,5.212117e-09,3.823107e-11,2.7058394e-11,2.765448e-13,3.3952177e-10,5.9582544e-10
1000000,125,303,0,6.8518595e-09,2.2918743e-11,2.272541e-21,1.037687e-39,4.907388e-17,1.4357365e-10
1000000,229,331,0,7.1604327e-09,2.935636e-11,4.1857364e-25,2.2359468e-37,1.409867e-16,9.016112e-12
1000000,410,298,0,6.543284e-09,3.115024e-10,1.7936624e-14,2.926153e-22,4.0959852e-10,2.9380523e-10
1000000,167,419,0,6.2465673e-09,1.0397057e-11,1.3743078e-13,1.8610556e-19,7.330165e-23,1.4465759e-10
1000000,323,394,0,6.890311e-09,2.9681615e-11,4.720559e-15,1.9474246e-24,2.674894e-10,8.673687e-11
1000000,262,236,0,7.2395765e-09,3.7864746e-11,1.6221594e-23,1.65903e-40,3.7967803e-11,4.1097445e-11
1000000,36,158,0,5.880075e-09,7.182713e-11,1.1907418e-12,2.5989704e-17,4.5970707e-14,4.233901e-10
1000000,250,89,0,6.199276e-09,2.964428e-11,3.2649029e-12,5.765203e-16,5.9210616e-11,1.9694622e-10
1000000,3,90,0,5.1641353e-09,2.7398417e-11,1.9745857e-13,4.7925775e-19,2.0182589e-13,5.298053e-10
1000000,482,83,0,4.7925792e-09,7.885383e-11,2.7289084e-11,1.7777937e-12,2.2196566e-13,3.6815453e-10
1000000,372,279,0,7.3228734e-09,3.389961e-11,3.0055982e-18,5.3741157e-30,2.443415e-13,4.526977e-11
1000000,165,221,0,6.9734236e-09,4.638005e-12,8.7330605e-15,1.793402e-23,1.0539484e-21,1.6055691e-10
1000000,41,453,0,5.196615e-09,6.2977325e-11,6.625549e-12,1.0137793e-14,3.4341352e-10,5.8776106e-10
1000000,454,273,0,6.402985e-09,1.9285728e-11,3.9317746e-12,7.521932e-16,2.2205345e-12,1.208875e-10
