mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,320,229,0,4.3030686e-09,8.970585e-12,0.0,0.0,3.8450625e-20,2.059884e-15
370000,276,272,0,4.0166297e-09,9.786629e-16,0.0,0.0,2.8475523e-38,1.3561625e-22
370000,167,34,0,2.3413902e-09,2.1306913e-11,5.6635067e-18,5.1153446e-29,1.31996e-21,5.8984456e-11
370000,296,202,0,3.8780654e-09,1.1483803e-18,0.0,0.0,0.0,3.6111133e-27
370000,332,449,0,2.6864544e-09,3.4370697e-11,1.25495e-15,7.11018e-24,9.987568e-15,1.9701017e-11
370000,210,276,0,3.915789e-09,2.984349e-13,6.4464743e-14,3.2495821e-19,4.842782e-23,3.0000301e-12
370000,21,456,0,1.9416948e-09,2.744836e-11,2.7356666e-11,2.1328996e-13,1.3599781e-14,1.0170414e-10
370000,356,461,0,2.526439e-09,2.651082e-12,5.677071e-24,3.476e-41,1.6808139e-24,6.636334e-11
370000,158,239,0,3.6761187e-09,7.066189e-12,7.598618e-21,1.3463725e-33,5.5058434e-19,5.192944e-11
370000,209,66,0,2.6983207e-09,4.738234e-11,3.3552838e-11,4.0257202e-13,2.9105072e-14,6.565324e-11
370000,311,287,0,4.0713486e-09,1.2260104e-22,0.0,0.0,0.0,4.055911e-30
370000,473,282,0,2.4376041e-09,1.864024e-11,6.898049e-11,2.1751342e-12,2.0464446e-13,2.8626166e-11
370000,255,413,0,3.4405274e-09,1.1661454e-11,1.1961898e-21,1.0714879e-33,1.977061e-19,1.0585266e-11
370000,460,244,0,2.611036e-09,5.2745967e-11,5.437597e-14,1.2369413e-19,7.094973e-15,1.9691414e-10
370000,44,124,0,2.5311706e-09,1.3088974e-10,1.856393e-12,2.7260895e-16,2.1991664e-10,1.24544e-10
370000,245,248,0,4.253514e-09,5.0927643e-12,0.0,0.0,2.5311148e-20,2.2480696e-19
370000,26,304,0,2.4479911e-09,2.0533571e-11,7.63952e-18,3.048784e-28,1.17187025e-20,4.508907e-11
370000,264,260,0,4.2750807e-09,2.8593478e-15,0.0,0.0,1.9910779e-37,1.3207316e-19
370000,323,38,0,2.353736e-09,9.719399e-11,6.995106e-11,8.924261e-13,8.1019376e-13,2.477387e-12
370000,137,118,0,3.1700198e-09,2.41002e-12,7.790549e-12,3.1299921e-15,7.6622865e-18,5.4908117e-10
370000,498,1,0,2.338911e-09,4.998552e-11,2.5364903e-11,7.526495e-14,1.7393369e-15,6.825745e-11
370000,211,205,0,3.728467e-09,1.1805783e-11,6.682984e-36,0.0,2.7062366e-18,2.5159687e-16
370000,480,119,0,2.5367106e-09,5.2383754e-11,1.2930338e-11,2.3676487e-14,2.5636325e-14,1.7036159e-11
370000,297,294,0,3.99603e-09,4.283403e-17,0.0,0.0,1.5e-44,2.646416e-34
370000,126,293,0,3.5203478e-09,1.2012529e-17,9.7766e-41,0.0,0.0,1.7831674e-11
370000,94,394,0,3.095699e-09,9.6094445e-11,9.4781665e-15,3.8209068e-21,9.1506447e-14,1.2121429e-10
370000,57,313,0,2.9745955e-09,9.479112e-11,3.7364438e-19,5.7817832e-28,2.0726516e-10,3.022715e-12
370000,192,234,0,4.1304715e-09,1.4887869e-15,3.7427824e-25,2.446025e-39,5.8696676e-38,1.643676e-11
370000,494,447,0,1.852082e-09,9.30261e-11,1.4025593e-11,1.3896324e-14,2.8262122e-14,1.09612215e-10
370000,179,480,0,2.1290902e-09,6.838926e-11,4.199631e-12,1.0102911e-15,2.1506655e-10,5.7101893e-11
370000,494,319,0,2.3214912e-09,5.0360237e-11,1.9325055e-14,4.6205493e-21,2.5349894e-16,1.2603672e-10
370000,143,336,0,3.794423e-09,3.514664e-12,1.0554591e-23,1.4804418e-37,3.7266048e-23,8.550539e-12
370000,143,263,0,3.537545e-09,9.460947e-12,5.877455e-27,4e-45,6.462076e-20,5.610929e-23
370000,358,465,0,2.42438e-09,2.0087766e-12,1.2305908e-19,1.2537713e-32,6.6569826e-23,2.6642208e-11
370000,146,290,0,3.5966428e-09,4.5141076e-14,4.48446e-40,0.0,1.5424818e-31,1.6274992e-19
370000,477,158,0,2.2262403e-09,1.5950717e-10,1.8239003e-13,3.2767865e-18,1.4087585e-10,1.15657484e-10
370000,320,257,0,4.20055e-09,5.4604905e-18,0.0,0.0,0.0,3.1124354e-14
370000,125,348,0,3.5937713e-09,1.11504e-12,3.06753e-14,4.174948e-21,2.1582133e-26,2.9549037e-11
370000,422,254,0,3.3698837e-09,1.6264308e-11,1.2869028e-28,1.5e-44,1.0960008e-17,6.227963e-11
370000,259,166,0,3.9499772e-09,6.6027804e-13,2.5133757e-34,0.0,3.9187155e-27,8.3680325e-15
370000,391,244,0,3.821719e-09,2.0486592e-12,4.2385732e-19,5.5400797e-30,2.3352686e-27,1.4270854e-11
370000,256,294,0,3.9846584e-09,5.704587e-15,0.0,0.0,9.31792e-40,1.8808549e-16
370000,191,115,0,3.2762997e-09,5.6589934e-11,1.6347822e-24,7.274968e-38,1.0986104e-17,3.5215104e-16
370000,441,111,0,2.5301958e-09,6.1622006e-11,4.096157e-13,2.5712965e-18,3.1091836e-13,7.1170795e-12
370000,426,299,0,3.3672318e-09,5.6975067e-12,3.4004177e-13,1.3742886e-18,3.7376224e-20,2.123432e-21
