mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,288,338,0,1.4919094e-09,1.7978743e-33,0.0,0.0,0.0,0.0
70000,154,386,0,1.2394041e-09,1.3619303e-19,0.0,0.0,0.0,5.859604e-33
70000,159,3,0,9.895014e-10,2.392795e-20,1.554424e-27,1.266565e-39,0.0,1.6917571e-25
70000,240,245,0,1.896001e-09,5.8264663e-18,0.0,0.0,1.944e-42,0.0
70000,426,420,0,1.3022233e-09,2.8479448e-17,3.5243374e-14,2.809645e-18,9.700033e-21,2.2e-44
70000,277,293,0,1.4662633e-09,0.0,0.0,0.0,0.0,0.0
70000,52,345,0,1.1476693e-09,1.7974832e-14,3.980588e-23,7.1663026e-35,9.5457796e-26,1.5498698e-12
70000,322,39,0,1.0381737e-09,3.5093695e-10,3.3835327e-38,0.0,1.9681494e-11,1.054426e-38
70000,428,385,0,1.3909879e-09,8.6651176e-21,8.1089145e-26,4.86958e-39,0.0,6.935722e-34
70000,138,413,0,1.5469536e-09,2.4667563e-14,0.0,0.0,5.7265616e-27,1.6193285e-14
70000,394,314,0,1.9720188e-09,5.5639747e-21,0.0,0.0,0.0,1.5316535e-12
70000,82,432,0,1.2830501e-09,2.785664e-17,9.863656e-34,0.0,2.8258971e-36,4.9936815e-29
70000,132,384,0,1.4413855e-09,4.3036005e-22,0.0,0.0,0.0,1.4792641e-36
70000,87,264,0,1.3383941e-09,2.8238177e-31,1.6572656e-32,0.0,0.0,0.0
70000,69,95,0,1.5571404e-09,2.7743963e-19,1.613e-42,0.0,0.0,9.191056e-31
70000,327,310,0,1.5399314e-09,0.0,0.0,0.0,0.0,0.0
70000,69,224,0,1.2964929e-09,9.125962e-15,0.0,0.0,0.0,1.48496e-40
70000,258,180,0,1.6331769e-09,0.0,0.0,0.0,0.0,0.0
70000,296,71,0,1.3110903e-09,2.0480449e-21,8.779754e-31,1.5e-44,0.0,5.754579e-19
70000,128,154,0,1.5431088e-09,1.3495006e-17,0.0,0.0,7.0549324e-38,0.0
70000,318,448,0,1.4065935e-09,8.865265e-14,2.559639e-13,2.9790824e-17,1.1245515e-19,2.600281e-28
70000,191,186,0,1.6324125e-09,1.683306e-39,0.0,0.0,0.0,0.0
70000,311,218,0,1.6368277e-09,5.1239782e-17,0.0,0.0,2.2952749e-38,0.0
70000,427,295,0,1.5171235e-09,2.8411575e-25,2.6132425e-21,1.9386932e-30,8.485805e-37,1.2508e-41
70000,128,270,0,1.411269e-09,0.0,0.0,0.0,0.0,0.0
70000,210,342,0,1.5890782e-09,2.7718545e-26,0.0,0.0,0.0,0.0
70000,112,262,0,1.6580032e-09,0.0,0.0,0.0,0.0,0.0
70000,162,270,0,1.5526056e-09,0.0,0.0,0.0,0.0,0.0
70000,75,421,0,1.1074816e-09,1.5462805e-10,6.42e-36,0.0,6.876257e-13,5.937464e-23
70000,166,328,0,1.5690095e-09,0.0,0.0,0.0,0.0,0.0
70000,395,205,0,1.6077203e-09,0.0,0.0,0.0,0.0,0.0
70000,165,238,0,1.4858015e-09,0.0,0.0,0.0,0.0,0.0
70000,113,353,0,1.271821e-09,2.0530893e-25,0.0,0.0,0.0,2.9158167e-29
70000,342,334,0,1.4982383e-09,4.1e-43,0.0,0.0,0.0,0.0
70000,124,340,0,1.5619288e-09,1.745952e-39,2.0031138e-18,9.449042e-25,0.0,0.0
