mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,296,257,0,4.2707597e-09,7.778786e-25,0.0,0.0,0.0,1.1975136e-29
360000,276,294,0,3.885928e-09,8.625626e-23,0.0,0.0,0.0,6.3728347e-20
360000,158,34,0,2.3270341e-09,4.2592742e-11,4.385968e-14,2.1220092e-20,3.0473294e-16,2.4202995e-10
360000,300,184,0,3.6799008e-09,1.0696607e-15,0.0,0.0,1.0798292e-34,4.255517e-31
360000,312,437,0,2.684933e-09,6.248461e-13,1.8514976e-16,5.472647e-25,4.2097327e-30,2.1321011e-11
360000,227,320,0,4.2231574e-09,4.2842314e-12,0.0,0.0,7.101547e-22,2.2379275e-28
360000,12,439,0,1.931571e-09,1.0238253e-10,1.5335966e-12,1.9670653e-16,1.0322797e-11,1.2978117e-10
360000,363,450,0,2.597049e-09,9.786091e-11,5.628163e-23,6.756469e-38,1.69369e-11,2.2937085e-11
360000,172,270,0,3.4515066e-09,4.037884e-12,1.554e-42,0.0,5.8308713e-25,2.0507576e-27
360000,200,43,0,2.3971984e-09,8.1169745e-11,8.6161585e-13,1.1010752e-16,4.7611215e-13,3.6811703e-11
360000,327,291,0,4.814138e-09,1.2502166e-13,2.2507095e-33,0.0,3.108847e-33,3.1170324e-19
360000,463,275,0,2.7302494e-09,4.8717357e-11,3.1178823e-11,2.880688e-13,6.077055e-13,3.1668737e-11
360000,243,416,0,3.4769152e-09,5.286984e-11,3.993324e-27,1.8784e-41,1.8942123e-10,1.12045574e-10
360000,481,245,0,2.3533955e-09,5.1682915e-11,2.5944063e-16,1.0772381e-24,2.465752e-14,7.023872e-11
360000,65,130,0,2.7146552e-09,4.2165996e-11,4.3755874e-11,2.3748614e-13,1.2870568e-14,1.7976738e-11
360000,227,268,0,4.525263e-09,3.8169468e-11,4.6784354e-22,7.0299186e-34,8.8719644e-16,1.6984878e-12
360000,22,301,0,2.2532964e-09,1.3755924e-11,9.5672515e-15,9.476415e-21,1.3109827e-19,8.711388e-11
360000,283,269,0,3.6625984e-09,2.3120726e-20,0.0,0.0,0.0,3.6892457e-24
360000,312,33,0,2.2489013e-09,2.6494116e-11,2.272956e-19,1.0705741e-29,1.2756028e-16,1.04586395e-10
360000,149,114,0,3.277537e-09,1.2979307e-11,2.1465666e-16,6.6480994e-23,3.3672317e-21,5.3494383e-11
360000,487,481,0,1.7635157e-09,1.6309658e-11,1.7176821e-12,1.4104507e-16,2.212237e-19,2.691045e-10
360000,194,216,0,3.8832813e-09,1.0395744e-17,1.7536008e-37,0.0,0.0,6.3531516e-15
