mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,225,62,0,3.917687e-09,5.211184e-11,3.064005e-11,6.4963215e-13,3.0168867e-14,1.424245e-10
620000,286,225,0,5.338036e-09,1.2741039e-12,3.9433158e-19,7.2751047e-29,1.7071958e-30,1.4912076e-24
620000,251,365,0,5.159974e-09,2.2687885e-12,4.6761326e-35,0.0,2.9420862e-22,4.4831482e-12
620000,392,178,0,5.120149e-09,2.962003e-11,5.9249867e-14,7.312263e-21,6.8794706e-17,7.48384e-12
620000,227,84,0,4.3002606e-09,3.025996e-11,2.3102202e-14,1.401083e-20,2.972054e-15,5.7673012e-11
620000,283,184,0,5.218655e-09,2.778123e-13,0.0,0.0,9.823016e-31,1.2013451e-12
620000,67,114,0,3.7036958e-09,5.9311764e-11,2.4998161e-14,7.2417694e-22,2.4281018e-12,1.3627446e-10
620000,380,475,0,3.6184706e-09,5.609646e-11,1.0625316e-11,9.079479e-15,1.2245231e-12,2.0121395e-10
620000,39,205,0,4.0096544e-09,7.629611e-11,3.7501466e-18,7.4977515e-31,9.708386e-13,2.0812793e-10
620000,110,113,0,4.003758e-09,4.5868438e-11,4.252575e-12,8.768143e-16,5.011647e-16,4.9700882e-11
620000,339,214,0,5.554271e-09,7.256871e-12,4.1556135e-18,7.2406907e-31,9.300589e-24,2.8688727e-13
620000,111,296,0,4.7197655e-09,2.8030874e-12,2.1004878e-38,0.0,6.2386337e-27,3.3200294e-12
620000,268,465,0,4.1911923e-09,3.8387175e-11,2.5334631e-20,8.626452e-36,1.4707764e-16,2.0227184e-10
620000,452,163,0,4.281653e-09,4.9547616e-11,1.4956381e-14,1.5882907e-22,5.7168363e-15,1.3921553e-10
620000,64,27,0,3.2881586e-09,4.6117766e-11,2.9642705e-11,1.3377159e-13,2.0522382e-15,1.5124463e-10
620000,227,218,0,5.1471676e-09,6.755215e-11,3.6446436e-11,5.897843e-13,1.8557298e-12,4.365738e-12
620000,153,286,0,5.2777973e-09,5.3143544e-12,2.7646e-40,0.0,1.9695088e-23,1.8513483e-17
620000,183,310,0,5.694189e-09,7.4137685e-15,0.0,0.0,2.2e-43,1.5527764e-14
620000,349,423,0,4.662252e-09,4.4523543e-12,2.52491e-16,5.434072e-25,5.932707e-25,3.2903243e-11
620000,173,160,0,4.991642e-09,3.042643e-12,6.678255e-16,7.241526e-26,1.4047243e-23,7.4805705e-13
620000,393,0,0,3.8024406e-09,6.3602124e-11,1.7891627e-17,1.7274376e-29,4.150227e-12,2.6287733e-10
620000,226,355,0,4.8167945e-09,4.3731815e-12,9.3705055e-20,3.8977134e-34,4.3138255e-24,2.0540705e-12
620000,28,144,0,3.549565e-09,8.739383e-11,1.0592023e-12,2.6183497e-17,1.2587514e-15,9.682304e-11
620000,209,293,0,5.5022498e-09,3.7071383e-12,1.9661674e-25,1.415e-42,1.6832893e-27,2.096961e-12
620000,496,52,0,2.9797138e-09,9.774382e-11,1.4968973e-14,2.3148238e-22,1.1257448e-11,1.4754946e-10
620000,33,38,0,3.21614e-09,9.052532e-11,7.859394e-13,4.797066e-18,2.148885e-09,2.75339e-10
620000,52,383,0,3.3083198e-09,1.321479e-10,7.005314e-12,7.690874e-15,2.5596003e-10,2.4950886e-10
620000,127,324,0,5.012258e-09,2.4185058e-11,9.582804e-17,1.373694e-26,8.797153e-14,1.2587313e-10
620000,469,275,0,3.7978483e-09,3.1020797e-11,1.0566935e-12,7.574472e-18,4.718406e-15,1.0112767e-10
620000,184,118,0,4.5317186e-09,9.03494e-11,2.7006806e-25,1.3e-44,2.672406e-14,1.3460551e-10
620000,336,362,0,5.076091e-09,2.3227587e-12,2.0988057e-17,3.3400178e-28,1.5125676e-26,3.226089e-12
620000,169,417,0,4.554599e-09,6.697576e-12,1.293216e-13,2.57743e-18,1.4047025e-21,3.7843628e-11
620000,35,283,0,3.803044e-09,5.7715933e-11,7.874309e-15,9.1647967e-23,3.3000738e-11,3.97048e-11
620000,229,497,0,3.2398666e-09,1.0195903e-11,1.6594764e-11,1.0266503e-13,1.6070712e-15,1.456284e-10
620000,43,273,0,4.108503e-09,5.726772e-11,3.3043886e-16,3.1211359e-24,3.10918e-13,1.677307e-10
620000,34,268,0,3.910419e-09,2.765865e-11,5.504745e-11,4.117355e-12,7.7191476e-13,9.7779104e-11
620000,345,99,0,4.407806e-09,5.524874e-11,3.6779484e-17,4.09396e-26,2.209656e-15,1.1249256e-10
