mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,304,247,0,4.145764e-09,2.2056519e-18,1.0987766e-34,0.0,0.0,4.997248e-24
390000,285,254,0,4.1892902e-09,7.607338e-19,1.8087248e-26,1.935002e-38,0.0,1.7508136e-17
390000,169,18,0,2.2998712e-09,6.5856036e-11,1.0960045e-18,4.7245818e-29,1.9094666e-15,3.038412e-11
390000,293,217,0,4.2353263e-09,5.3191626e-14,1.072319e-38,0.0,1.2588819e-37,2.3621592e-24
390000,330,486,0,2.086509e-09,8.024058e-12,5.058172e-14,2.7397912e-20,1.04195064e-22,1.4873061e-10
390000,235,226,0,4.299104e-09,3.3104734e-11,8.836992e-27,7.0106e-41,2.4565094e-10,2.1263304e-13
390000,22,482,0,1.7976083e-09,1.4252348e-10,2.4872262e-13,1.8673997e-18,5.9886206e-12,1.11053534e-10
390000,383,495,0,2.117589e-09,4.8763493e-11,3.5761205e-13,5.706722e-18,5.111864e-16,6.29945e-11
390000,171,269,0,3.7091268e-09,9.488649e-12,1.75259e-40,0.0,4.5929765e-21,9.9917484e-27
390000,201,77,0,3.3792495e-09,1.7849484e-11,2.2111905e-18,4.1062334e-29,8.361925e-18,2.9198616e-11
390000,320,278,0,4.1949546e-09,2.8932863e-21,1.3242893e-38,0.0,0.0,8.425168e-21
390000,478,278,0,2.6996625e-09,6.879603e-12,7.376478e-12,3.1234863e-15,7.659639e-18,7.176203e-11
390000,236,457,0,2.9129257e-09,2.0925959e-11,1.689201e-12,6.968441e-17,1.5255761e-18,2.7620723e-12
390000,437,232,0,3.212197e-09,1.4899236e-13,5.611194e-13,3.190637e-17,4.5205863e-20,7.5125635e-11
390000,54,122,0,2.6719045e-09,1.3074343e-10,4.2774066e-12,1.4371679e-15,6.733565e-12,4.3911465e-11
390000,259,252,0,4.200487e-09,2.3547541e-14,0.0,0.0,1.3201762e-37,1.6495569e-22
390000,24,299,0,2.5239364e-09,4.0953574e-11,1.7326831e-13,5.940243e-19,2.070871e-13,3.7609287e-11
390000,246,258,0,4.3490314e-09,1.14318194e-10,1e-45,0.0,3.0911913e-13,5.764744e-13
390000,337,48,0,2.5451923e-09,3.9375073e-11,1.1126087e-14,9.503652e-22,1.020914e-17,1.3048124e-11
390000,144,124,0,3.2349805e-09,9.266758e-12,1.117623e-14,1.7490373e-21,1.1764555e-20,6.782596e-13
390000,413,12,0,2.297321e-09,6.3215294e-11,8.319027e-15,9.495907e-21,1.1404528e-14,8.185171e-11
390000,203,246,0,4.1345007e-09,2.4877932e-14,3.3843552e-31,0.0,4.732763e-32,1.3433682e-18
390000,21,143,0,2.378183e-09,4.9174054e-11,9.7287144e-11,6.325262e-12,1.6639701e-12,2.6625369e-12
390000,290,315,0,4.0893506e-09,5.1377126e-13,0.0,0.0,3.397256e-29,3.8548509e-28
390000,135,315,0,3.9211e-09,3.2495595e-12,6.973948e-14,7.795941e-20,1.7617598e-22,9.867865e-12
390000,110,428,0,2.8774587e-09,1.6980804e-11,3.0771638e-17,4.639364e-27,6.0933727e-19,1.7257755e-10
390000,39,313,0,2.58285e-09,2.607454e-11,6.588691e-11,2.6349253e-12,3.0979893e-13,3.4017233e-11
390000,128,238,0,3.5903391e-09,1.3172443e-12,1.2548112e-15,7.110174e-24,2.1680263e-23,6.0413076e-17
390000,448,469,0,2.1274378e-09,2.7860249e-11,5.9016327e-16,1.3605605e-22,9.920616e-21,1.13201455e-10
390000,182,422,0,3.2578946e-09,6.895526e-12,6.228864e-26,8.9e-43,3.4913836e-20,3.0150613e-10
390000,456,349,0,2.916156e-09,1.1685852e-10,2.5641292e-12,2.4139004e-16,3.1302814e-13,2.4025573e-12
390000,135,341,0,3.5885133e-09,2.8153254e-11,1.8334019e-20,2.1064312e-32,1.8431503e-14,6.0739254e-11
390000,123,259,0,3.5825636e-09,6.113336e-13,2.6304707e-13,7.75346e-18,4.904855e-21,2.877537e-12
390000,392,456,0,2.4718205e-09,7.57037e-13,2.9381568e-15,1.18770446e-20,3.6350817e-24,4.8819415e-10
390000,192,302,0,4.1674464e-09,2.608028e-11,0.0,0.0,1.9368825e-15,4.8956652e-20
390000,20,177,0,2.611014e-09,1.3907042e-10,8.047048e-12,6.542126e-15,1.8942257e-10,4.2999593e-11
390000,323,236,0,4.429586e-09,3.9636368e-14,0.0,0.0,9.108757e-33,8.397666e-19
390000,159,367,0,3.8145505e-09,1.8281644e-12,4.554978e-15,2.3308356e-21,1.1378134e-25,1.5512956e-12
