mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,379,261,0,3.1072398e-09,5.4354243e-14,1.932315e-29,0.0,6.5546495e-35,8.565871e-13
270000,206,373,0,2.9639293e-09,1.7183519e-12,9.540607e-20,2.4984198e-30,3.2312717e-24,6.0600306e-18
270000,199,10,0,1.7943486e-09,6.111387e-11,7.09437e-11,1.1838457e-12,2.7519068e-13,4.057764e-10
270000,333,249,0,3.2980014e-09,2.2782977e-20,0.0,0.0,0.0,4.4933644e-12
270000,388,414,0,2.6316338e-09,4.4258142e-11,1.03206035e-16,7.932382e-24,6.730607e-16,3.841661e-11
270000,321,282,0,3.4884977e-09,4.0830542e-22,2.192e-42,0.0,0.0,5.540505e-26
270000,439,393,0,2.095966e-09,2.3105098e-11,2.3143648e-17,3.8442005e-25,2.3213188e-18,2.7900902e-11
270000,401,440,0,2.1521154e-09,6.194596e-14,5.460452e-25,6.030742e-38,3.4744695e-31,1.2325393e-10
270000,96,337,0,2.6936888e-09,5.8241125e-14,2.0646317e-19,3.2674797e-30,3.8635988e-34,1.2676566e-14
270000,166,32,0,1.8690698e-09,2.5531533e-11,1.5949569e-20,1.9590474e-32,2.9832771e-18,2.8153042e-11
270000,314,292,0,3.2784628e-09,2.733204e-22,0.0,0.0,0.0,1.9552428e-30
270000,21,243,0,1.8458971e-09,1.01839145e-11,1.6145888e-19,4.9384417e-31,1.2336161e-18,8.339253e-11
270000,232,449,0,2.4873053e-09,6.0870265e-13,1.9066206e-13,7.731037e-18,9.775868e-21,1.5013972e-10
270000,24,176,0,1.871802e-09,6.862633e-11,6.477829e-10,4.4426104e-10,1.005804e-09,4.6568496e-12
270000,29,174,0,1.9163764e-09,1.6329378e-10,1.2181972e-13,1.3055466e-18,3.5519805e-09,5.931424e-11
270000,335,220,0,3.3754373e-09,6.288331e-11,6.0278974e-32,0.0,8.385261e-14,1.04470843e-19
270000,480,267,0,1.8994017e-09,1.5141154e-10,2.1597682e-11,5.6992686e-14,5.15285e-12,5.709302e-11
270000,247,293,0,3.448762e-09,6.2422815e-13,0.0,0.0,7.4231264e-25,6.4498866e-27
270000,357,495,0,1.464009e-09,7.193485e-12,1.457406e-11,1.4977408e-14,1.011881e-16,5.5724186e-11
270000,169,87,0,2.7714875e-09,3.5383724e-13,8.156975e-23,1.1595118e-36,3.711263e-25,7.137866e-11
270000,436,372,0,2.374604e-09,2.6335144e-11,5.4084075e-16,1.6975439e-24,1.4262113e-16,8.420922e-14
270000,184,186,0,3.2912506e-09,2.6412195e-11,6.7549094e-38,0.0,9.241026e-17,1.5813939e-18
270000,380,114,0,2.6488998e-09,1.3806775e-18,2.898245e-22,2.2167546e-34,3e-43,4.0459192e-10
270000,389,253,0,2.9215128e-09,1.1742765e-11,1.641259e-17,1.8708145e-25,6.4068143e-20,5.3247743e-11
270000,108,264,0,2.8350582e-09,2.0200036e-13,7.712593e-28,0.0,1.9039385e-29,1.0816449e-15
270000,211,391,0,2.6268077e-09,1.951947e-24,2.2865011e-34,0.0,0.0,1.3236972e-11
270000,72,271,0,2.6460727e-09,5.503025e-13,2.1742748e-10,5.755854e-11,4.825945e-11,1.3376813e-15
270000,224,191,0,3.2021177e-09,1.0495333e-10,1.7196888e-34,0.0,3.3003058e-12,3.72635e-10
270000,49,412,0,1.9952513e-09,2.1590864e-10,1.8517285e-14,4.6074025e-21,3.7159744e-09,5.947637e-13
270000,189,470,0,1.8572834e-09,3.102954e-11,7.096103e-12,4.8125045e-15,4.8665674e-16,5.096302e-13
270000,477,287,0,1.9543003e-09,1.1201499e-10,5.6674316e-13,1.28334425e-17,3.2225003e-14,1.0544316e-10
270000,213,276,0,3.185462e-09,3.2495407e-13,2.2324032e-15,9.095172e-22,2.9570417e-26,3.7257424e-12
270000,105,377,0,2.8471403e-09,9.664274e-11,7.346634e-26,1.40406e-40,8.394014e-14,1.7897649e-11
270000,325,444,0,2.2325297e-09,4.9684343e-11,1.2466154e-16,6.360522e-25,3.8812953e-16,3.0643706e-13
270000,178,343,0,3.8726786e-09,4.9638235e-14,0.0,0.0,4.0715887e-34,3.0517987e-22
270000,0,139,0,2.156407e-09,1.0932878e-10,2.9809106e-13,1.140684e-17,2.0684467e-10,2.896758e-11
270000,306,317,0,3.367937e-09,6.5669927e-15,0.0,0.0,4.6853376e-36,7.0636247e-25
270000,117,361,0,2.7443807e-09,6.961227e-12,2.073364e-22,1.3166137e-35,1.8145693e-21,3.1911477e-11
270000,372,256,0,3.5107175e-09,5.4677367e-11,6.762095e-36,0.0,1.881333e-13,9.653022e-11
270000,241,70,0,2.2403626e-09,1.946719e-12,1.4760179e-24,7.52409e-40,2.3340441e-23,4.1474917e-11
270000,326,358,0,3.2151082e-09,1.3778384e-13,1.2756922e-19,0.0,1.4139867e-24,9.577035e-13
270000,239,271,0,3.1919776e-09,1.1602633e-11,2.5664013e-38,0.0,2.2073106e-18,3.8471714e-17
