mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,482,39,0,4.430989e-09,5.8691066e-11,2.5837045e-13,1.2004429e-19,6.3852535e-14,6.9341666e-10
980000,289,390,0,6.881733e-09,7.796932e-12,6.526657e-21,1.3870207e-37,3.2531351e-22,7.164434e-11
980000,258,83,0,6.1225225e-09,3.316067e-11,1.4598172e-11,2.3756612e-13,7.088597e-12,2.405518e-10
980000,478,160,0,5.4975e-09,5.583626e-11,4.8788126e-12,2.45561e-15,3.8769127e-11,4.1587295e-10
980000,159,210,0,7.010643e-09,2.7264958e-11,1.1234397e-12,7.179862e-18,1.0964835e-16,2.588731e-11
980000,437,280,0,6.519178e-09,1.6387789e-11,2.21989e-14,1.3935594e-21,1.7494125e-15,5.7261123e-11
980000,187,149,0,6.4123746e-09,3.064634e-11,5.6267734e-27,0.0,3.1140862e-10,3.6056366e-11
980000,368,277,0,7.2570123e-09,3.9789543e-11,4.42511e-16,1.5811147e-25,6.1278226e-14,4.1925782e-11
980000,92,126,0,5.6195146e-09,3.4688107e-11,3.6067507e-12,6.01496e-16,9.751392e-18,1.1097148e-10
980000,94,265,0,6.363084e-09,1.5998172e-11,9.5464217e-20,6.022661e-36,9.483943e-17,2.553965e-10
980000,305,333,0,7.190991e-09,2.9876897e-12,1.1106929e-25,0.0,9.132482e-20,1.02654364e-10
980000,419,222,0,6.5597234e-09,2.3050615e-11,2.8633394e-11,5.9587257e-12,2.0754269e-12,4.299739e-10
980000,185,200,0,7.1696395e-09,8.089536e-14,3.2288982e-20,9.054854e-36,2.7778518e-37,8.372925e-11
980000,257,205,0,7.165118e-09,5.0897394e-13,1.0711775e-34,0.0,2.8175538e-33,2.0519606e-12
980000,382,101,0,5.642083e-09,5.171453e-12,3.078545e-14,1.2357814e-20,7.416242e-22,3.0076225e-10
980000,445,256,0,6.1418977e-09,3.4996357e-11,8.4998263e-16,3.0036357e-26,1.8514671e-09,2.7422192e-10
980000,185,314,0,7.109885e-09,3.4639058e-12,5.0731e-41,0.0,1.4845762e-24,1.06567706e-10
980000,85,286,0,5.9869607e-09,3.2901657e-11,3.0606108e-13,2.5473844e-19,2.2178712e-13,1.1123608e-10
980000,226,383,0,6.8569026e-09,1.2929116e-11,3.046746e-11,1.5248267e-12,1.0737513e-13,6.027444e-11
980000,263,216,0,7.2704283e-09,2.0220459e-11,6.0910253e-33,0.0,2.8125837e-15,5.341349e-13
980000,323,98,0,6.7876353e-09,4.136575e-11,1.1827316e-18,1.4936163e-30,1.6237473e-17,1.0186484e-10
980000,308,355,0,6.8946e-09,1.5868187e-10,1.2826755e-15,3.3647373e-25,9.99835e-12,6.3338564e-11
980000,351,161,0,6.554781e-09,1.2106499e-12,1.5731185e-20,7.963948e-36,1.2592483e-32,1.6417087e-10
980000,336,321,0,6.878785e-09,3.755159e-12,1.7306815e-18,8.809981e-33,2.7844458e-23,7.77328e-11
980000,404,198,0,6.5318435e-09,1.2499581e-11,5.1902908e-18,4.8674012e-32,1.2418491e-17,6.6284905e-10
980000,108,8,0,5.122755e-09,3.6310975e-11,1.4230518e-11,2.4359873e-13,6.3123064e-14,1.9934138e-10
980000,85,305,0,6.1893592e-09,2.4215694e-11,1.18926895e-23,6.7e-43,2.7235026e-16,1.9001734e-10
980000,207,324,0,7.082345e-09,9.121049e-12,3.029702e-38,0.0,1.8132362e-21,1.6706889e-12
