mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,316,64,0,4.303961e-09,2.0728705e-11,3.151817e-13,2.2448255e-18,3.3980437e-17,5.0211252e-11
720000,311,218,0,5.834868e-09,3.886074e-12,1.4287872e-38,0.0,1.0241055e-25,1.6309307e-10
720000,113,266,0,5.3163958e-09,4.9536104e-12,6.2072e-19,3.1197223e-33,8.9304745e-20,2.0310365e-11
720000,423,201,0,5.0823497e-09,5.493121e-11,8.253278e-12,8.4291925e-15,3.7810262e-11,5.5827478e-11
720000,210,93,0,4.9299986e-09,1.7249986e-11,5.0159865e-13,1.1652162e-18,1.6697341e-18,1.0109283e-10
720000,292,236,0,5.8648872e-09,1.6977878e-13,4.955505e-13,2.8964755e-18,1.9451973e-22,2.5378362e-21
720000,109,47,0,4.3476502e-09,2.7494087e-11,1.1975048e-12,2.243104e-17,3.3746314e-16,1.4244192e-10
720000,341,406,0,5.00028e-09,5.5763996e-12,9.098222e-16,2.7944327e-24,2.155437e-24,5.1475497e-11
720000,36,179,0,4.401088e-09,9.657716e-11,1.2368404e-12,4.2176355e-18,2.5784561e-12,2.8963434e-10
720000,71,107,0,4.0569477e-09,6.865866e-11,4.2323486e-16,7.270159e-26,4.0111083e-12,2.817946e-10
720000,272,335,0,6.0929803e-09,1.5864252e-13,5.1366063e-34,0.0,1.0118384e-37,2.30896e-12
720000,64,284,0,4.460416e-09,7.406977e-11,1.4981235e-17,1.2640622e-29,1.3302008e-14,3.919126e-11
720000,265,407,0,5.159057e-09,2.8841471e-12,3.5280585e-18,7.272164e-29,3.147989e-23,1.1908596e-10
720000,427,287,0,5.4665628e-09,2.2863485e-11,9.563467e-14,1.3994817e-20,8.396051e-18,2.2305102e-11
720000,480,26,0,3.2930727e-09,6.264944e-11,1.1452296e-15,1.4078903e-25,1.1538482e-14,6.5766886e-10
720000,329,199,0,5.7873324e-09,6.730962e-11,6.0968815e-22,5.062208e-38,2.2847812e-11,1.0913867e-10
720000,50,282,0,4.432714e-09,5.988917e-11,6.041307e-18,4.1539574e-30,1.3374668e-15,2.5525063e-10
720000,146,257,0,5.4987113e-09,5.366365e-12,4.3956274e-19,2.085494e-33,1.0510149e-24,6.301709e-17
720000,263,401,0,5.241451e-09,1.1237774e-12,8.061935e-19,5.805869e-31,3.7065927e-29,3.312155e-11
720000,212,169,0,5.736566e-09,4.5434607e-11,4.3243265e-22,8.172482e-37,6.630625e-15,2.9401078e-12
720000,315,53,0,4.4689497e-09,4.089212e-11,5.295676e-13,3.768478e-18,2.6834982e-13,8.77049e-11
720000,275,350,0,5.7209246e-09,5.3467044e-16,1.9580102e-22,6.84463e-40,0.0,5.1448172e-11
720000,448,168,0,4.8384616e-09,5.3451576e-11,4.662505e-15,1.8732875e-23,6.334476e-10,2.6812802e-10
720000,245,333,0,5.88611e-09,1.1791774e-12,0.0,0.0,4.3298294e-29,2.0848563e-13
720000,421,51,0,3.8701073e-09,5.988842e-11,1.842232e-12,1.1992581e-16,5.1411236e-11,1.4795588e-10
720000,128,9,0,3.8749066e-09,3.9544052e-11,7.228271e-16,7.526216e-25,1.2143742e-13,4.3868343e-11
720000,70,408,0,4.2266874e-09,3.832471e-11,6.2755104e-15,2.6565524e-24,4.8913573e-12,4.578721e-10
720000,39,338,0,4.1610004e-09,1.16197614e-10,7.8345524e-16,6.866486e-25,6.4238914e-10,3.231147e-10
720000,395,280,0,5.5543556e-09,2.3879242e-11,4.0362218e-22,1.7672669e-38,5.1415556e-15,3.3066056e-12
