mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,365,244,0,3.6700545e-09,1.0667516e-14,0.0,0.0,7.7689237e-38,9.399567e-14
280000,250,355,0,3.2083298e-09,1.5395988e-14,0.0,0.0,6.31836e-40,9.716816e-11
280000,193,9,0,1.6183489e-09,3.1143113e-12,3.8851786e-12,6.757229e-16,1.249291e-18,2.0951078e-11
280000,304,246,0,3.46837e-09,1.9855026e-19,0.0,0.0,0.0,6.976336e-28
280000,396,433,0,2.279826e-09,4.657694e-13,1.8509817e-17,9.93623e-26,1.9787447e-28,1.1862583e-11
280000,323,270,0,3.511026e-09,5.997975e-21,1.436e-42,0.0,0.0,2.6502085e-18
280000,464,366,0,1.8161126e-09,8.532271e-11,9.693331e-11,5.788333e-12,3.3492063e-12,3.8746326e-11
280000,414,430,0,2.2397622e-09,1.0359574e-10,6.787739e-19,2.751493e-30,1.6023369e-10,1.1967602e-10
280000,85,351,0,2.4998077e-09,1.348153e-10,1.1777827e-22,1.1966431e-35,1.3867636e-13,1.0789673e-11
280000,205,67,0,2.1854356e-09,5.748163e-13,1.7002505e-10,6.181624e-12,1.2159319e-12,4.750963e-12
280000,330,291,0,3.581483e-09,2.706182e-13,3.793795e-33,0.0,3.6154764e-29,7.361574e-20
280000,2,278,0,1.9047335e-09,7.0001706e-11,1.8267207e-14,5.183614e-20,1.9899326e-14,1.6391944e-14
280000,248,477,0,1.6599639e-09,4.3809057e-11,1.4114725e-14,4.1972185e-20,4.132761e-15,9.067371e-12
280000,498,183,0,2.0223034e-09,2.2269464e-11,2.800889e-20,2.8089108e-31,6.6548454e-17,1.8320497e-10
280000,34,159,0,2.2532403e-09,2.1949234e-11,1.0911727e-15,1.6807909e-23,1.3129379e-21,2.6653521e-11
280000,321,202,0,3.2688683e-09,7.508592e-11,5.5475335e-37,0.0,1.4073306e-13,3.1483224e-18
280000,22,279,0,1.9543929e-09,5.571563e-12,1.9422546e-18,3.5206517e-26,2.183726e-22,6.099022e-11
280000,256,292,0,3.3897025e-09,8.612339e-18,0.0,0.0,0.0,1.4565564e-21
280000,421,480,0,1.4704031e-09,8.5063574e-11,2.9967372e-16,3.637407e-21,1.6508259e-12,2.415016e-10
280000,153,96,0,2.680604e-09,9.56506e-16,7.22171e-15,3.1730741e-21,1.0346467e-25,4.63765e-11
280000,453,370,0,2.1153532e-09,1.2096583e-10,4.312322e-15,2.8661703e-21,1.1999529e-10,4.344453e-11
280000,173,180,0,3.158971e-09,5.181832e-11,7.3538264e-23,2.7860383e-37,1.8813323e-13,3.971884e-16
280000,395,119,0,2.496013e-09,2.4834556e-16,1.7341122e-12,4.042078e-16,1.819726e-18,8.993627e-12
280000,344,228,0,3.5770429e-09,1.594788e-15,5.2255573e-33,0.0,2.890739e-39,5.764744e-13
280000,139,261,0,2.8314975e-09,1.8066902e-11,1.9766389e-25,4.02684e-40,1.6718237e-17,4.555187e-22
280000,199,391,0,2.911932e-09,1.7751772e-22,1.7980844e-31,0.0,0.0,4.9150687e-11
280000,74,296,0,2.3925588e-09,5.4707548e-11,1.7473506e-25,8.748e-41,2.7559672e-15,8.5545945e-21
280000,233,173,0,3.5583179e-09,7.5409325e-11,8.936956e-11,2.200657e-12,4.962538e-13,3.713098e-12
280000,26,422,0,1.5159717e-09,9.027454e-11,5.2290317e-13,1.5186993e-17,8.385397e-14,5.0386097e-12
280000,175,458,0,2.1276843e-09,8.768954e-11,1.2362531e-28,0.0,9.707165e-15,1.6006063e-10
280000,493,315,0,1.7969173e-09,2.192013e-10,5.3665265e-13,1.1120058e-16,1.05684655e-10,7.53742e-12
280000,236,306,0,3.5140635e-09,6.590139e-16,0.0,0.0,1.219043e-39,3.0603533e-25
280000,103,407,0,2.7908078e-09,1.2414712e-11,4.0644236e-15,3.715719e-22,1.07670165e-19,1.4624206e-12
280000,338,443,0,2.2738451e-09,5.171221e-12,1.2247177e-11,9.560684e-15,5.931264e-17,3.6162056e-11
280000,190,348,0,3.3499037e-09,7.5328943e-16,0.0,0.0,2.0436739e-37,1.3702355e-12
280000,498,147,0,1.8159234e-09,8.889731e-11,2.2100468e-12,9.875466e-16,3.1092807e-13,3.127613e-10
280000,304,339,0,3.0681748e-09,3.344998e-17,2.5326004e-33,0.0,0.0,6.3855507e-13
280000,167,346,0,3.450418e-09,3.9836433e-11,0.0,0.0,4.993911e-15,9.695253e-17
280000,385,263,0,3.2814762e-09,3.2269673e-10,4.9827677e-24,1.4505254e-37,1.9657493e-11,2.9838842e-12
280000,238,82,0,2.4236455e-09,2.7297486e-10,9.3473155e-12,2.2120863e-14,3.8013255e-09,3.3989087e-10
280000,347,358,0,2.7991343e-09,1.7330492e-13,1.6517411e-21,1.1480415e-30,2.2919313e-28,1.7421989e-15
280000,221,281,0,3.2829286e-09,5.7692753e-11,2.094994e-25,7.049e-41,3.3581856e-15,1.5825582e-11
280000,190,143,0,2.805435e-09,1.6227963e-13,0.0,0.0,2.2872267e-32,9.1059885e-12
280000,397,89,0,2.4094913e-09,4.4171663e-11,1.7951221e-12,7.009965e-16,2.1590737e-16,1.7740753e-14
280000,404,386,0,2.4250528e-09,1.032048e-12,3.9334573e-12,1.5395385e-15,8.00727e-18,7.383637e-11
280000,336,287,0,4.26827e-09,2.7226488e-14,5.3959843e-28,1e-45,8.616701e-31,8.6381515e-20
280000,312,145,0,3.5200807e-09,4.4478097e-12,2.5531316e-23,1.2094908e-36,2.261798e-23,1.951972e-11
280000,167,437,0,2.6095879e-09,1.175263e-11,1.5253135e-25,1.668e-42,1.3332337e-19,7.620347e-13
280000,9,147,0,1.8827944e-09,5.2219e-11,5.017552e-14,7.34853e-20,7.02883e-18,2.9969915e-11
280000,23,161,0,1.9839308e-09,8.5518745e-11,1.9941825e-18,1.2069315e-28,3.060786e-12,5.553174e-11
280000,115,463,0,2.1560214e-09,5.885931e-11,3.7641017e-13,1.08426504e-16,3.385397e-15,5.1575432e-12
280000,335,7,0,1.5767065e-09,2.909397e-11,2.5922982e-34,0.0,1.6085764e-17,1.03670066e-10
280000,395,126,0,2.9000429e-09,1.3306007e-12,7.1983385e-16,5.516239e-23,1.9514199e-22,1.4300052e-11
280000,232,154,0,3.016242e-09,1.466406e-16,4.4304582e-26,4.215795e-39,4.05e-43,1.841865e-18
280000,114,219,0,2.823334e-09,1.2542461e-13,1.37e-43,0.0,1.91259e-30,1.0023573e-13
280000,32,420,0,1.8190874e-09,5.5282678e-11,5.0518847e-12,1.9570457e-15,2.7828766e-15,5.2021966e-13
280000,337,134,0,3.6391765e-09,8.09794e-11,7.8921363e-16,2.1774293e-23,1.6508259e-12,2.2776311e-15
280000,66,255,0,2.7317308e-09,1.6814434e-11,1.4924421e-15,5.4138077e-22,1.4570308e-18,6.0135494e-11
280000,276,212,0,3.0552747e-09,9.661237e-12,0.0,0.0,4.0631683e-19,1.4e-44
280000,407,438,0,2.2379598e-09,1.1353978e-11,1.0390473e-23,3.828963e-38,1.1384821e-18,9.589131e-12
280000,13,411,0,1.6378712e-09,1.3959339e-10,3.0130918e-16,2.696133e-24,3.1247598e-15,1.9658075e-10
280000,320,341,0,3.2341825e-09,2.3981276e-17,1.3536968e-30,0.0,0.0,4.697386e-14
280000,186,298,0,3.5411343e-09,1.3675473e-18,0.0,0.0,0.0,6.4239503e-24
280000,150,403,0,2.7067932e-09,1.8508196e-12,9.8484835e-18,1.3507161e-26,5.298984e-23,1.6649121e-13
280000,280,435,0,2.4221538e-09,8.653067e-12,5.3551618e-20,7.064244e-31,4.0910564e-21,2.5314215e-12
280000,427,285,0,2.7521365e-09,9.266112e-12,8.86256e-18,7.135684e-28,4.0623486e-19,1.5803296e-19
280000,250,247,0,3.4344836e-09,8.052749e-13,0.0,0.0,6.617268e-27,9.824307e-35
280000,221,331,0,2.8887026e-09,2.6471892e-16,0.0,0.0,4.93863e-33,2.6729134e-32
280000,281,354,0,3.0431375e-09,4.5484657e-17,1.30509e-22,2.805742e-35,1.4e-44,2.0477584e-14
280000,230,89,0,2.4876343e-09,4.2937125e-12,3.538523e-20,2.7283596e-29,4.9225986e-22,1.8906081e-12
280000,219,420,0,2.9332496e-09,1.7760118e-11,4.3508277e-13,2.0723206e-16,9.2844817e-17,1.8594887e-15
280000,270,233,0,3.29315e-09,3.2475096e-11,0.0,0.0,1.1540498e-16,0.0
280000,116,329,0,2.956711e-09,7.4776047e-13,1.1153941e-20,2.7400362e-32,1.0301428e-23,1.1630527e-12
280000,100,392,0,2.535521e-09,4.1932076e-11,3.7737568e-16,2.6619074e-24,2.9005775e-16,4.4395165e-12
280000,70,195,0,2.7203715e-09,9.5409965e-11,1.4638259e-21,3.1489246e-32,1.4086085e-10,1.4622197e-10
280000,45,353,0,2.0981803e-09,1.3552582e-11,1.7684058e-10,5.874789e-11,5.602385e-11,1.798108e-10
280000,116,54,0,1.9914894e-09,2.680486e-12,2.5574047e-14,2.6377745e-19,1.5057293e-21,4.5543094e-11
280000,106,213,0,2.9778264e-09,2.4813078e-13,3.44341e-40,0.0,8.378075e-32,3.3268163e-12
280000,483,457,0,1.6944024e-09,7.448521e-11,3.684211e-17,4.9738435e-26,8.357564e-14,4.5605494e-10
280000,304,200,0,3.3626701e-09,4.4540235e-20,0.0,0.0,0.0,9.355621e-28
280000,407,274,0,2.9186595e-09,5.508117e-14,7.101128e-26,2.8731e-40,2.9113296e-35,2.420908e-14
280000,407,117,0,2.46402e-09,2.654856e-13,2.8268073e-14,3.0745735e-20,1.2996366e-24,1.1818291e-10
280000,359,268,0,3.315825e-09,2.3014542e-12,8.422038e-21,1.2368669e-32,1.3078521e-22,3.336405e-19
280000,477,231,0,2.0375788e-09,1.2770128e-12,1.988692e-18,5.420675e-27,6.660953e-24,8.5903e-12
280000,402,186,0,3.3390788e-09,2.0442341e-10,2.0799587e-26,1.12067e-40,3.7159742e-09,5.338284e-12
280000,84,258,0,2.7019484e-09,3.2553864e-12,1.8292436e-24,7.8759e-41,5.7940184e-17,7.065432e-14
280000,111,265,0,2.8501799e-09,1.1057101e-12,8.321098e-26,5.45e-43,2.463634e-25,2.6537417e-15
280000,134,63,0,2.183422e-09,6.862728e-11,1.6802388e-11,2.3214027e-14,4.3305335e-16,3.9340767e-11
280000,287,183,0,3.1745522e-09,2.8889878e-30,0.0,0.0,0.0,2.5196129e-37
280000,38,216,0,1.9301634e-09,7.4953724e-11,2.5441142e-26,4.921e-42,9.998525e-15,4.9624604e-14
280000,138,477,0,2.0231898e-09,2.3100954e-10,1.2755367e-16,4.799214e-25,2.0114228e-10,1.3513307e-10
280000,491,185,0,1.9172008e-09,8.701038e-12,2.81917e-18,2.2014015e-27,4.1052452e-19,2.6300294e-11
280000,467,423,0,1.8460298e-09,4.0067012e-11,5.7466305e-19,1.8457392e-28,4.9924397e-16,2.83777e-13
280000,63,444,0,2.141993e-09,6.664992e-11,6.0074424e-12,3.4274729e-15,1.1770112e-13,1.4561566e-10
