mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,316,67,0,4.1994723e-09,3.071253e-11,1.4046801e-13,2.5422866e-19,1.450263e-13,2.1413298e-11
670000,354,240,0,5.6761977e-09,1.3341056e-11,5.3467556e-35,0.0,4.716696e-17,7.302631e-12
670000,192,336,0,5.829592e-09,1.5465495e-11,2.2016e-41,0.0,1.1769488e-15,2.1131953e-10
670000,427,186,0,4.9633e-09,1.43565585e-11,4.3651743e-19,8.864692e-31,3.6613433e-14,5.7374595e-11
670000,161,95,0,4.7176107e-09,5.984363e-12,6.893421e-16,5.0704503e-25,4.750654e-22,1.2474471e-10
670000,306,164,0,5.547324e-09,2.965456e-11,2.1936818e-26,0.0,9.979906e-16,1.5728445e-13
670000,79,63,0,3.958123e-09,1.2414982e-10,2.991329e-11,7.247405e-13,5.231847e-11,2.2398629e-10
670000,363,396,0,4.6115445e-09,1.7614705e-11,2.4397082e-21,5.5474034e-37,5.7945646e-16,2.0795182e-10
670000,97,183,0,5.1885087e-09,4.8513958e-12,8.606528e-30,0.0,7.280844e-23,8.142286e-11
670000,52,133,0,4.0295216e-09,8.5761835e-11,3.467054e-11,1.1747848e-12,4.0161234e-13,4.9312877e-11
670000,317,309,0,6.039616e-09,2.2911674e-15,2.7526097e-31,0.0,3e-44,2.7250059e-17
670000,56,342,0,4.147816e-09,8.826922e-11,1.9144152e-11,3.7041974e-14,6.395457e-13,8.25161e-11
670000,270,370,0,5.105747e-09,4.368393e-12,6.075179e-28,0.0,8.788122e-22,2.134528e-11
670000,3,277,0,3.6469212e-09,2.946699e-11,4.2537374e-13,8.666549e-18,1.9305128e-15,9.979534e-12
670000,15,493,0,3.0849983e-09,2.1823312e-11,2.9104632e-11,9.247178e-13,5.617812e-14,3.6228415e-10
670000,270,193,0,5.6153295e-09,1.2221174e-13,0.0,0.0,5.396797e-34,5.9622126e-13
670000,84,283,0,4.7916484e-09,2.5659672e-11,1.926285e-12,5.946948e-17,2.7362236e-17,1.702588e-10
670000,190,306,0,5.6892167e-09,3.8889356e-12,3e-45,0.0,1.0028571e-22,4.4226417e-13
670000,285,433,0,4.4121715e-09,2.0256517e-11,1.8057975e-18,2.2667316e-31,2.1353364e-18,3.024049e-11
670000,275,130,0,5.5238276e-09,1.1069249e-12,2.4884651e-26,1e-45,8.373745e-28,1.967582e-12
670000,376,55,0,4.0187143e-09,6.143221e-11,6.793738e-12,1.1321004e-14,3.922884e-13,1.7559612e-10
670000,260,354,0,5.3554547e-09,4.6404897e-14,2.377378e-34,0.0,2.314535e-29,6.330332e-12
670000,481,170,0,3.923413e-09,6.2301594e-11,1.7000606e-11,1.3549584e-13,1.0007817e-13,3.1529163e-10
670000,256,300,0,6.080264e-09,3.4181672e-12,0.0,0.0,1.3367067e-24,4.473737e-12
670000,493,89,0,4.014435e-09,6.0272135e-11,1.2737104e-11,2.3669521e-14,1.6974749e-14,3.3568506e-10
670000,118,38,0,3.5903573e-09,2.493665e-11,7.481261e-13,1.2426946e-17,2.4825433e-09,1.3497113e-10
670000,120,397,0,4.6020188e-09,2.207098e-11,9.312017e-16,1.3957269e-24,9.88459e-20,9.709393e-11
670000,61,351,0,4.485656e-09,7.8919225e-11,1.2900525e-13,3.5615754e-20,1.5181814e-12,4.560846e-11
670000,398,295,0,5.4726463e-09,1.2442642e-11,7.133631e-21,5.2576464e-36,1.7283743e-18,5.3089932e-11
670000,154,9,0,3.813666e-09,6.4498705e-11,8.079031e-12,6.542127e-15,1.1656458e-12,6.9433674e-11
670000,384,371,0,4.5922453e-09,1.8898001e-11,7.388243e-12,3.8621276e-15,2.0680951e-14,4.646151e-11
670000,127,362,0,5.3116036e-09,3.712664e-12,6.4492644e-16,3.077754e-25,3.105307e-27,4.945909e-11
670000,90,314,0,4.713206e-09,3.877265e-11,9.581351e-22,2.528527e-38,2.298104e-13,4.4003423e-14
670000,222,19,0,3.8441272e-09,4.0643402e-11,9.614309e-13,5.7772914e-17,3.7054214e-17,1.0771522e-10
670000,1,285,0,3.8338603e-09,3.738685e-11,6.084277e-11,1.0645159e-11,5.8336886e-12,4.560635e-11
670000,481,251,0,4.006792e-09,6.025989e-11,1.4284097e-13,1.8613318e-19,1.7485487e-11,9.7662115e-11
670000,350,83,0,4.474139e-09,8.1852226e-11,2.1417748e-21,2.2881002e-36,3.2764344e-10,6.3659744e-11
670000,362,254,0,5.581095e-09,4.5792464e-11,1.6832893e-27,0.0,1.1470103e-15,8.614614e-11
670000,45,174,0,4.359282e-09,8.376641e-11,3.2509828e-11,4.562111e-13,4.731129e-11,2.312737e-10
