mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,283,327,0,1.3074287e-09,0.0,0.0,0.0,0.0,0.0
50000,144,390,0,1.1989117e-09,3.2547359e-12,0.0,0.0,5.7940184e-17,4.433209e-29
50000,164,29,0,8.779698e-10,6.157345e-24,0.0,0.0,0.0,2.629943e-15
50000,256,207,0,1.416872e-09,8.100352e-31,0.0,0.0,0.0,0.0
50000,420,412,0,1.3137529e-09,5.6e-44,1.5396626e-22,0.0,0.0,0.0
50000,269,299,0,1.4827722e-09,0.0,0.0,0.0,0.0,0.0
50000,82,336,0,1.3570756e-09,0.0,2.6417267e-12,4.806808e-15,1.9243846e-16,4.8085353e-19
50000,319,74,0,1.4777869e-09,6.1791236e-14,0.0,0.0,1.04682574e-26,5.485963e-25
50000,426,371,0,1.4073007e-09,3e-44,6.2565716e-33,0.0,0.0,2.2629028e-30
50000,150,420,0,1.3880689e-09,3.241165e-18,6.52777e-40,0.0,1.510946e-39,3.6245843e-18
50000,370,272,0,1.3161737e-09,0.0,0.0,0.0,0.0,0.0
50000,127,430,0,1.3671219e-09,7.470156e-19,0.0,0.0,7e-45,1.4298626e-34
50000,172,417,0,1.426177e-09,6.0206304e-33,0.0,0.0,0.0,9.663325e-35
50000,114,241,0,1.2526191e-09,0.0,0.0,0.0,0.0,0.0
50000,81,138,0,1.39502e-09,1.9599348e-24,0.0,0.0,0.0,3.48e-43
50000,334,284,0,1.5373057e-09,0.0,0.0,0.0,0.0,0.0
50000,82,182,0,1.3438557e-09,7.472287e-17,0.0,0.0,3.030631e-36,0.0
50000,236,185,0,1.4407152e-09,6e-45,0.0,0.0,0.0,0.0
50000,287,102,0,1.3456035e-09,4.920801e-26,0.0,0.0,0.0,0.0
50000,130,137,0,1.3423628e-09,5.775674e-38,1.286695e-31,0.0,0.0,0.0
50000,358,452,0,1.0159023e-09,8.790123e-15,0.0,0.0,1.3268621e-30,4.0789524e-15
50000,169,136,0,1.5724723e-09,0.0,0.0,0.0,0.0,0.0
50000,300,247,0,1.3512002e-09,0.0,0.0,0.0,0.0,0.0
50000,402,280,0,1.2225779e-09,1.3960836e-29,0.0,0.0,0.0,0.0
50000,152,305,0,1.4611214e-09,0.0,0.0,0.0,0.0,0.0
50000,187,384,0,1.3189408e-09,0.0,0.0,0.0,0.0,0.0
50000,83,269,0,1.2045156e-09,3.0742768e-27,0.0,0.0,0.0,0.0
50000,135,243,0,1.2096227e-09,0.0,0.0,0.0,0.0,0.0
50000,102,402,0,1.2541802e-09,1.8581627e-13,0.0,0.0,1.6880573e-21,0.0
50000,149,293,0,1.1646356e-09,0.0,0.0,0.0,0.0,0.0
50000,376,220,0,1.3418264e-09,0.0,0.0,0.0,0.0,0.0
50000,144,221,0,1.5762265e-09,0.0,0.0,0.0,0.0,0.0
50000,121,360,0,1.3439645e-09,2.8408905e-24,0.0,0.0,0.0,0.0
50000,315,350,0,1.3202779e-09,2.0736282e-16,0.0,0.0,9.188184e-35,0.0
50000,88,318,0,1.1843341e-09,3.155883e-38,6.297823e-33,0.0,0.0,0.0
50000,385,495,0,8.891477e-10,1.8804255e-13,2.4104347e-15,3.7518105e-20,2.0402432e-21,9.14549e-19
50000,385,191,0,1.5005108e-09,0.0,0.0,0.0,0.0,0.0
50000,177,313,0,1.4639626e-09,0.0,0.0,0.0,0.0,0.0
50000,312,189,0,1.1220207e-09,0.0,0.0,0.0,0.0,0.0
50000,195,119,0,1.2940494e-09,5.121277e-25,0.0,0.0,0.0,0.0
50000,311,444,0,1.2380166e-09,3.7141117e-18,2.469674e-22,7.865793e-33,2.36063e-40,2.609915e-26
