mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,243,41,0,3.4342975e-09,1.8089016e-11,7.770943e-15,2.340671e-23,2.2068313e-19,1.4974351e-10
610000,282,262,0,5.3652407e-09,1.1875346e-17,9.2978957e-29,0.0,0.0,1.0102962e-12
610000,234,374,0,5.2341345e-09,5.3751263e-13,3.7365113e-18,3.2591273e-29,4.92979e-33,1.5368812e-12
610000,372,212,0,5.7265526e-09,3.9234862e-11,3.215992e-20,2.824403e-34,3.904117e-15,2.8229327e-11
610000,205,75,0,4.2594084e-09,9.5144934e-11,5.5100964e-14,6.8489786e-20,1.0379657e-14,5.5784318e-11
610000,289,220,0,5.2774203e-09,6.6359955e-13,1.7790186e-24,1.956721e-39,1.5431819e-30,2.6400453e-22
610000,40,78,0,3.5626628e-09,6.5799075e-11,1.1726161e-13,2.7985932e-19,1.7929385e-14,3.4464345e-10
610000,373,479,0,3.5986787e-09,4.2920563e-11,1.6150186e-12,2.6032838e-17,5.7611517e-18,1.4409414e-10
610000,60,203,0,4.1576813e-09,4.5870082e-11,2.4204106e-15,3.237102e-24,2.7277573e-11,8.2736304e-11
610000,100,87,0,3.7476884e-09,8.630104e-11,6.80532e-12,6.5552033e-16,1.205027e-13,7.185777e-11
610000,338,182,0,5.3914437e-09,1.3806896e-11,5.0224505e-27,0.0,7.5085265e-20,1.7822622e-11
610000,103,270,0,4.761935e-09,7.5350386e-12,2.9565975e-27,0.0,7.343177e-19,5.992354e-11
610000,272,442,0,4.2040162e-09,2.0214722e-11,6.465002e-14,4.657331e-21,2.1994526e-19,2.346692e-10
610000,450,135,0,3.6769696e-09,2.0156129e-11,3.109344e-11,6.000646e-13,2.6350216e-14,7.12275e-11
610000,75,76,0,3.5767034e-09,3.030726e-11,5.1640465e-14,5.8414726e-20,2.7880225e-17,1.7088213e-10
610000,238,195,0,4.9559423e-09,9.9986365e-12,9.7100635e-27,1e-45,2.6581937e-20,4.0882086e-11
610000,152,264,0,5.0837374e-09,4.0489983e-11,1.7459706e-28,0.0,1.4779986e-14,4.1536018e-20
610000,227,293,0,5.6986806e-09,4.0348415e-12,5.6597097e-32,0.0,4.103372e-24,5.648509e-12
610000,393,408,0,3.936694e-09,1.1853517e-10,6.301249e-12,1.8928122e-15,3.0757938e-09,8.704006e-11
610000,176,140,0,4.5453623e-09,3.2398684e-11,8.0815025e-32,0.0,3.5267147e-11,8.412749e-12
610000,419,460,0,3.7110683e-09,2.2455081e-11,1.511888e-11,2.163723e-14,1.916252e-16,5.791085e-11
610000,233,349,0,5.0968167e-09,1.3878532e-11,1.0849208e-28,0.0,1.1395407e-12,6.686977e-13
610000,18,152,0,3.5450016e-09,8.1428086e-11,2.8504068e-12,5.7950765e-17,2.0294091e-11,1.9045562e-10
610000,190,289,0,5.3399822e-09,4.414328e-11,2.0613075e-32,0.0,2.1914938e-14,4.881066e-14
610000,12,62,0,3.2623053e-09,6.876621e-11,7.991684e-11,4.6557685e-11,1.1450407e-10,3.450481e-10
610000,24,36,0,2.804971e-09,9.9530884e-11,3.4479662e-13,3.237113e-18,5.2664824e-11,6.867887e-10
610000,53,355,0,3.741081e-09,6.362638e-11,1.8048043e-13,2.052616e-19,3.473389e-12,2.2704349e-11
610000,128,324,0,4.76714e-09,2.628833e-11,3.891329e-16,2.5828613e-25,2.0026311e-12,1.2731549e-10
610000,455,293,0,4.162583e-09,7.19636e-11,5.340663e-12,2.1643411e-15,2.3322853e-09,5.250754e-11
610000,182,101,0,4.7748228e-09,6.96626e-11,1.8574592e-22,6.891824e-39,8.7298953e-16,1.5285265e-10
610000,335,312,0,5.34364e-09,1.08146104e-13,1.6893352e-18,6.0137036e-31,7.352758e-35,1.3373364e-10
610000,188,394,0,4.7547286e-09,3.2042142e-14,7.237122e-18,4.0508596e-30,4.54964e-40,9.932796e-11
610000,67,249,0,4.415881e-09,4.1624384e-11,3.190982e-11,4.795141e-13,6.0547026e-14,1.07096165e-10
610000,232,493,0,3.2040497e-09,2.6922657e-11,5.504541e-13,3.1360264e-18,4.7333958e-17,1.7852973e-10
610000,35,268,0,3.6999697e-09,2.333521e-11,3.1998047e-11,5.7551864e-13,2.9967372e-14,1.4616801e-10
610000,26,272,0,3.6682772e-09,3.8514802e-11,7.590715e-12,1.123594e-15,1.534989e-13,1.5507012e-10
610000,367,142,0,4.8297464e-09,3.991522e-14,2.0878862e-15,4.0897266e-23,8.34361e-29,3.3702408e-13
610000,316,308,0,5.5793103e-09,2.0974063e-15,5.635494e-33,0.0,2.2e-44,2.0304968e-18
610000,467,234,0,4.0222288e-09,4.051809e-11,1.08543605e-10,5.1983102e-11,7.818509e-11,2.677295e-10
610000,216,215,0,4.9901385e-09,8.703907e-12,6.0509713e-15,4.769458e-22,8.787186e-21,4.982015e-11
610000,418,420,0,3.6931735e-09,2.986172e-11,1.5739344e-11,9.786452e-14,2.0295394e-11,3.9893297e-11
610000,234,246,0,5.7245386e-09,6.3809374e-12,3.806571e-36,0.0,6.1123255e-25,2.3524452e-13
610000,309,139,0,5.0733164e-09,2.8294402e-11,3.492615e-15,1.7405977e-22,1.3691037e-11,1.3014933e-11
610000,457,66,0,3.5744911e-09,1.09327956e-10,2.9179152e-11,1.12592275e-13,3.20107e-10,1.9216483e-10
610000,361,328,0,5.164373e-09,3.4455647e-11,4.4470433e-13,1.866742e-18,4.203734e-14,1.2889897e-10
610000,336,287,0,7.0169057e-09,1.5510528e-12,1.6831363e-21,2.7134954e-37,6.571835e-26,8.5482397e-13
610000,188,37,0,3.2048202e-09,8.455518e-11,3.5125427e-16,3.0122106e-25,9.956722e-14,1.2396101e-10
610000,255,309,0,5.841256e-09,3.297968e-11,0.0,0.0,2.8262398e-11,1.2562901e-12
610000,52,54,0,3.6923686e-09,1.0804029e-10,3.055127e-13,6.628193e-19,4.585639e-10,1.719822e-10
610000,15,97,0,3.4314145e-09,5.4672072e-11,8.5765477e-13,1.8287905e-17,2.4386909e-15,1.3859344e-10
610000,154,303,0,5.027084e-09,8.1177377e-13,1.6160201e-26,0.0,1.014529e-30,7.46145e-15
610000,432,25,0,2.8595448e-09,7.5413335e-11,9.808788e-12,7.528114e-15,3.080824e-14,2.0662232e-10
610000,286,56,0,3.7260945e-09,1.2433589e-11,1.9674863e-14,9.380015e-22,1.338323e-15,7.000334e-11
610000,89,290,0,4.3620676e-09,6.9544294e-11,2.814263e-18,3.961189e-31,1.4658387e-12,8.214616e-14
610000,11,256,0,3.6980523e-09,7.656904e-11,8.431533e-12,8.899682e-15,3.3421394e-11,1.7313631e-10
610000,57,350,0,3.917351e-09,8.3121086e-11,6.465279e-12,2.0864355e-15,1.7825215e-11,5.3329882e-11
610000,356,211,0,5.3935016e-09,6.5653497e-11,3.7564282e-13,2.0813798e-18,1.8942123e-10,1.9787492e-13
610000,217,424,0,4.7341184e-09,4.2683246e-11,2.532512e-12,3.943237e-16,1.3768538e-16,1.35844435e-11
610000,372,244,0,5.2486473e-09,9.599626e-12,2.1423568e-18,2.2808182e-27,3.997378e-22,1.0211676e-10
610000,454,401,0,3.7241534e-09,1.1560878e-10,1.1434771e-17,1.0759673e-28,4.034151e-11,2.8804195e-10
610000,455,386,0,3.3927083e-09,5.50994e-11,1.3326785e-13,1.05153364e-19,1.2038313e-12,3.4183344e-11
610000,306,199,0,5.2454037e-09,4.535611e-13,3e-44,0.0,3.8444623e-34,3.2900216e-18
610000,192,337,0,5.585451e-09,1.8046942e-11,5.174e-42,0.0,6.3689597e-15,7.664459e-10
610000,199,417,0,4.8542788e-09,2.0658702e-11,1.5602021e-11,7.969959e-14,1.1019246e-15,7.787799e-11
610000,206,442,0,4.193152e-09,2.0497992e-11,7.3533747e-16,1.882833e-25,1.0696756e-19,1.2991279e-10
610000,380,391,0,4.4757766e-09,7.396914e-11,8.259182e-19,3.2359655e-30,3.2760725e-11,7.222311e-12
610000,289,251,0,5.577138e-09,1.8734091e-16,4.2023898e-18,4.7388363e-28,1.3569775e-35,6.852688e-16
610000,200,217,0,5.2395315e-09,1.00220205e-11,4.8084708e-29,0.0,1.9603612e-20,9.765599e-14
610000,213,391,0,5.1540914e-09,2.649561e-13,2.2555398e-21,2.8911177e-35,1.0010827e-26,5.0879516e-11
610000,385,220,0,5.367603e-09,2.2833502e-11,6.001005e-29,0.0,3.0653182e-15,1.2946186e-10
610000,318,321,0,5.813132e-09,7.1831736e-17,1.32727825e-36,0.0,0.0,4.895136e-16
610000,298,269,0,5.6274216e-09,1.8754217e-12,4.39053e-40,0.0,7.272899e-24,2.7619451e-18
610000,85,441,0,3.6133254e-09,3.7707115e-11,3.3751057e-15,7.3206434e-24,1.0670921e-14,1.7970034e-10
610000,54,490,0,3.0599532e-09,1.0726591e-10,2.9246115e-13,2.2829813e-18,1.0490572e-12,1.686715e-10
610000,167,127,0,4.653246e-09,4.7402352e-14,2.009646e-21,5.2894466e-36,3.68492e-40,1.2524622e-10
610000,24,198,0,3.8208983e-09,5.3591253e-11,8.935351e-14,1.903948e-20,1.1160232e-14,5.9319216e-10
610000,113,49,0,3.8675614e-09,2.885238e-11,1.503762e-15,1.1815014e-24,9.241026e-17,2.0865853e-10
610000,147,181,0,4.8628594e-09,5.099483e-18,7.489178e-21,3.1319027e-35,0.0,1.5291223e-11
610000,358,408,0,4.4569575e-09,2.6869697e-11,1.0040535e-12,6.051832e-17,7.832628e-15,2.1700809e-10
610000,357,27,0,3.4263452e-09,2.4988192e-11,1.8269286e-14,2.3347009e-22,2.4573614e-17,8.0172285e-11
610000,484,449,0,3.0134215e-09,7.6996735e-11,5.3289352e-11,7.519785e-13,1.7250631e-11,1.4288404e-10
610000,23,130,0,3.449664e-09,6.44747e-11,3.2834648e-15,2.3989726e-23,1.4874292e-14,1.3670172e-11
