mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,499,36,0,4.60575e-09,3.3124798e-11,7.1579066e-12,1.229493e-15,2.892356e-14,6.484766e-10
940000,292,385,0,6.6996946e-09,1.1818163e-11,2.5943235e-19,5.5450725e-32,3.1703653e-18,1.6987735e-10
940000,216,97,0,6.4142447e-09,1.1264339e-11,3.9999314e-13,6.6747114e-18,1.3381388e-18,9.886508e-11
940000,445,161,0,5.5380656e-09,4.3701424e-11,1.39152e-11,2.5566425e-13,6.126009e-12,3.0841174e-10
940000,139,159,0,5.8448912e-09,5.1830697e-12,2.7026515e-13,2.2410926e-18,2.0770537e-22,7.536515e-11
940000,452,290,0,5.905849e-09,4.3187197e-11,2.601674e-13,1.926328e-19,7.910737e-13,1.8136498e-10
940000,204,152,0,6.2838024e-09,2.1565253e-11,2.8859832e-32,0.0,1.4890717e-15,1.4505251e-13
940000,391,247,0,7.0672708e-09,1.4315489e-11,2.883248e-13,2.8219e-19,2.1997067e-18,8.969224e-11
940000,135,148,0,5.7024816e-09,6.9854574e-11,1.3341764e-11,2.1336887e-14,3.0442898e-10,1.2264584e-10
940000,90,207,0,5.8733907e-09,3.498349e-11,2.0046328e-17,1.03117125e-29,4.2891726e-14,1.06726336e-10
940000,273,358,0,6.8349135e-09,5.749545e-13,5.1928053e-20,1.42390285e-33,7.758121e-30,8.716264e-11
940000,479,255,0,5.6415215e-09,2.706795e-11,2.2365102e-12,2.7038626e-16,5.8627083e-13,2.0454693e-10
940000,267,216,0,7.0970807e-09,3.8473516e-11,7.5738935e-31,0.0,2.7395794e-10,1.6672365e-14
940000,283,247,0,7.137269e-09,2.894149e-13,2.2260405e-13,3.280424e-19,3.4087023e-24,2.2611949e-11
940000,327,86,0,6.1480003e-09,1.8377772e-11,3.7324323e-12,1.9274199e-15,3.3383194e-18,9.34748e-11
940000,439,294,0,6.100421e-09,2.2816015e-11,1.1343006e-11,9.736191e-14,9.897606e-16,6.492222e-11
940000,204,364,0,6.4750627e-09,2.344386e-11,2.5518245e-14,1.336277e-21,6.7572864e-11,5.2472113e-11
940000,142,291,0,6.6076793e-09,2.2504967e-12,1.8604043e-26,0.0,8.104947e-27,4.4716904e-12
940000,175,375,0,6.682044e-09,2.0863412e-11,2.1719822e-13,3.0281697e-19,2.3043942e-13,2.0992022e-10
940000,240,181,0,6.797892e-09,7.098194e-12,5.874162e-15,5.0906784e-24,3.735483e-22,2.1040532e-11
940000,410,123,0,5.3150697e-09,8.22602e-12,5.820422e-12,4.7029654e-15,1.18500604e-17,2.8045466e-10
940000,323,366,0,6.4925976e-09,1.1293504e-11,5.461362e-15,3.746649e-23,2.8062784e-13,4.630391e-11
940000,429,207,0,6.152356e-09,2.9340523e-11,1.6902656e-11,5.24363e-13,1.8398123e-14,2.6240318e-10
940000,322,311,0,7.296884e-09,2.1626042e-14,1.9025571e-11,4.1710786e-14,7.7163823e-16,8.956351e-11
940000,401,109,0,5.4970752e-09,5.2656733e-12,4.9439345e-11,4.4731124e-12,7.4218024e-13,3.0554295e-10
940000,122,495,0,4.834907e-09,7.744558e-12,4.40514e-12,4.9914517e-15,1.30451e-17,3.9264736e-10
940000,17,273,0,5.272925e-09,3.0392144e-11,2.2360149e-13,6.3023255e-18,7.292893e-11,1.7490391e-10
940000,126,367,0,6.2333414e-09,8.650684e-12,1.2766332e-12,4.2985013e-17,3.017436e-21,1.5498242e-10
940000,467,314,0,5.526173e-09,3.2517895e-11,3.736507e-12,1.5924619e-15,1.2521929e-14,2.1285793e-10
940000,157,374,0,6.755664e-09,4.3914317e-12,2.2046809e-11,3.1905622e-13,1.9937314e-14,1.7557322e-10
