mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,419,76,0,4.9338653e-09,3.2171182e-11,7.581632e-16,2.1778044e-25,1.2289228e-12,4.654692e-10
840000,310,307,0,6.8822543e-09,4.625293e-13,8.6262476e-26,7.024833e-39,2.3988647e-31,3.658956e-17
840000,165,97,0,5.4905906e-09,1.6482253e-11,2.3278344e-14,2.3183177e-21,7.782017e-14,1.2685464e-10
840000,419,237,0,5.9893646e-09,1.4044442e-11,4.5869055e-12,9.349963e-16,3.2378058e-18,5.56651e-10
840000,191,175,0,5.909557e-09,8.66228e-12,8.5975775e-26,0.0,1.871729e-18,8.538615e-11
840000,337,331,0,6.226349e-09,3.020373e-11,1.7799461e-22,4.091e-41,4.7400413e-11,3.6589322e-11
840000,123,131,0,5.3804587e-09,9.10357e-12,1.3193163e-13,3.5833505e-19,1.1752441e-21,2.3035654e-10
840000,373,240,0,6.299551e-09,1.1148575e-11,9.097742e-16,2.794432e-24,5.8957763e-19,6.706705e-11
840000,64,122,0,4.7722435e-09,6.851202e-11,2.4583515e-09,6.619095e-10,1.1270109e-09,3.2822642e-10
840000,80,201,0,5.6481375e-09,3.7899007e-11,1.6055685e-15,1.6145343e-25,3.070442e-14,4.7171173e-11
840000,202,376,0,6.165188e-09,6.9089417e-12,1.441849e-17,2.7870947e-30,9.752669e-18,3.5662206e-11
840000,26,221,0,4.9998854e-09,4.1743588e-11,4.622186e-12,1.1094474e-15,1.397076e-13,1.13058014e-10
840000,212,336,0,6.560514e-09,1.2333323e-12,9.346018e-29,0.0,2.2136681e-27,3.836072e-11
840000,390,267,0,5.986769e-09,1.571873e-11,7.703488e-16,5.681123e-26,7.0379215e-19,1.0856971e-10
840000,342,50,0,5.0049502e-09,4.9889686e-11,2.8849204e-11,1.6551292e-12,4.2887268e-13,2.6489777e-10
840000,370,205,0,6.8330035e-09,3.6654742e-11,4.2568314e-15,1.1930438e-22,1.7344272e-15,7.77291e-11
840000,132,359,0,6.049586e-09,1.6833533e-11,1.8524666e-18,2.139935e-32,1.3270364e-14,4.5308833e-11
840000,160,298,0,6.3865557e-09,1.4382125e-11,1.563308e-30,0.0,1.8788093e-19,9.6186765e-12
