mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,352,226,0,2.8898302e-09,6.0537513e-12,2.655076e-31,0.0,5.334333e-20,3.9729496e-24
220000,203,397,0,2.4885412e-09,1.2539737e-24,1.8687429e-29,8e-45,0.0,6.5516555e-12
220000,166,59,0,2.1717053e-09,3.042368e-12,2.2199651e-16,2.094576e-23,4.2613095e-22,2.4499074e-14
220000,264,250,0,3.1897525e-09,5.3339183e-18,0.0,0.0,0.0,0.0
220000,452,416,0,1.5232416e-09,1.5130983e-11,1.5678368e-14,6.2550235e-20,3.047749e-18,3.740045e-10
220000,258,287,0,3.1354095e-09,1.6340055e-20,0.0,0.0,0.0,8.4179106e-36
220000,397,391,0,2.2431046e-09,8.998582e-13,3.422795e-11,1.4861953e-13,7.324712e-15,2.0839532e-12
220000,379,462,0,1.5713032e-09,1.2388212e-13,6.5503133e-15,1.0316273e-21,1.1286553e-26,9.414064e-11
220000,485,339,0,1.3691056e-09,2.4349326e-11,1.503998e-12,1.05544805e-16,2.6396181e-18,1.0191305e-10
220000,173,463,0,1.6852594e-09,1.3399562e-10,4.035588e-29,0.0,8.846437e-14,4.335775e-11
220000,381,331,0,2.7905427e-09,4.2819206e-14,4.2809322e-18,1.7175073e-25,1.5843461e-30,1.2013607e-12
220000,46,346,0,1.6767713e-09,1.0520435e-11,2.3278044e-14,2.2722199e-20,1.8310567e-18,1.1861065e-10
220000,215,362,0,3.0297078e-09,1.4840695e-11,1.3371961e-13,1.7352878e-17,5.6630177e-16,3.7429308e-19
220000,91,215,0,2.4259799e-09,3.2158542e-12,1.1756255e-25,3.321827e-39,7.742895e-21,5.2622928e-14
220000,55,119,0,1.8747626e-09,4.584081e-11,2.6775582e-11,6.238498e-14,1.3320407e-15,8.634659e-12
220000,397,208,0,2.9342417e-09,1.0441568e-15,2.0335485e-28,3.6e-44,2.1878648e-36,3.5925092e-16
220000,483,255,0,1.6305534e-09,8.534705e-11,7.5188865e-17,1.359028e-24,6.115683e-12,1.5998075e-12
220000,251,287,0,3.2645857e-09,9.8627434e-21,0.0,0.0,0.0,4.1585947e-30
220000,403,11,0,1.309367e-09,1.866106e-11,7.1607876e-12,3.0665176e-15,1.6753514e-17,1.1371105e-11
220000,138,93,0,2.193794e-09,2.6252538e-13,6.5503175e-15,1.0316273e-21,8.46031e-23,2.6209357e-16
220000,400,380,0,2.447244e-09,1.9217584e-11,6.55491e-11,7.147268e-13,4.5836304e-14,3.0823658e-14
220000,189,197,0,2.6684432e-09,7.323851e-18,0.0,0.0,0.0,1.0372655e-12
220000,300,112,0,2.6252576e-09,2.6884495e-12,2.1332254e-37,0.0,2.1795722e-22,4.0164037e-15
220000,434,284,0,2.4843423e-09,7.106656e-12,1.8255002e-15,9.013792e-22,5.944083e-21,1.0138755e-17
220000,106,310,0,2.4041311e-09,8.671892e-13,0.0,0.0,1.0012614e-20,1.6349137e-24
220000,176,386,0,2.568449e-09,1.7725438e-19,1.0475205e-11,1.0305525e-14,1.5148132e-16,8.0683554e-14
220000,76,228,0,2.1234294e-09,1.4539777e-11,1.8172676e-23,1.4143139e-35,4.0345036e-19,2.5576785e-10
220000,172,178,0,2.6564402e-09,7.51827e-11,6.2387265e-22,1.4292017e-34,1.9042413e-12,1.7921745e-18
220000,79,364,0,2.2581934e-09,1.7391562e-12,1.6981564e-31,0.0,8.9413925e-23,1.2442813e-10
220000,224,396,0,2.743274e-09,2.3506948e-17,1.7747e-41,0.0,7.09e-43,5.3333342e-21
220000,455,268,0,1.8691926e-09,1.0122234e-10,1.0769264e-12,2.0094197e-16,1.4086086e-10,1.08191876e-11
220000,211,305,0,3.2835068e-09,1.9354286e-15,0.0,0.0,1.0972003e-35,9.523719e-25
220000,133,435,0,2.0839213e-09,1.8797781e-11,1.8255171e-15,9.013792e-22,8.0595206e-19,2.2421103e-11
220000,360,474,0,1.4528974e-09,4.051506e-12,3.0660587e-14,2.6425175e-20,1.2527824e-23,6.924005e-14
220000,155,299,0,2.8078109e-09,1.6147357e-20,0.0,0.0,0.0,6.648816e-24
220000,479,82,0,1.3581479e-09,9.290599e-11,7.2611087e-25,1.13361e-40,1.340763e-10,3.874094e-13
220000,297,262,0,3.2948453e-09,2.6702794e-32,0.0,0.0,0.0,9.29878e-37
220000,165,357,0,2.9065068e-09,8.4149234e-14,1e-45,0.0,4.307231e-30,3.1900136e-13
220000,305,214,0,2.886991e-09,8.4585855e-14,0.0,0.0,1.2981155e-29,0.0
220000,212,55,0,1.8185345e-09,1.4119054e-11,3.949289e-21,5.757118e-32,9.2932747e-20,3.6292125e-13
220000,367,340,0,2.7646945e-09,8.7469394e-24,1.587684e-31,0.0,0.0,8.8083464e-14
220000,177,290,0,2.7587173e-09,9.653139e-19,0.0,0.0,0.0,9.494143e-30
220000,187,48,0,1.8929285e-09,6.1407064e-12,4.970964e-17,7.2411312e-25,9.045632e-19,1.5058892e-11
220000,343,148,0,2.7946179e-09,8.652778e-21,2.811599e-25,4.13902e-40,0.0,1.4525906e-13
220000,464,386,0,1.7389298e-09,1.9055128e-10,4.1900095e-24,3.1869375e-38,9.562287e-13,5.1017337e-14
220000,336,287,0,3.606004e-09,1.6519957e-15,1.9124908e-30,0.0,8.007249e-33,2.1095586e-22
220000,261,197,0,3.030568e-09,3.4897577e-24,0.0,0.0,0.0,5.6775137e-32
220000,160,447,0,1.8118034e-09,1.5862361e-10,2.8581336e-18,7.7793087e-28,6.876257e-13,6.748333e-12
220000,100,114,0,2.2769817e-09,1.0397067e-12,7.1020566e-15,3.439338e-21,1.314092e-25,4.493354e-12
220000,45,154,0,1.9633757e-09,4.351831e-11,3.683656e-15,7.014809e-22,1.2496235e-16,2.5043393e-11
220000,193,412,0,2.5004911e-09,2.0521201e-16,2.1419016e-20,1.2482727e-31,1.4400944e-35,1.2308701e-11
220000,358,0,0,1.5394768e-09,2.1011828e-11,1.951398e-31,0.0,1.0222036e-18,2.3821083e-18
220000,302,163,0,3.1253877e-09,1.3345661e-19,3.4755798e-35,0.0,0.0,4.2979525e-22
220000,194,197,0,2.6813332e-09,6.6680005e-20,0.0,0.0,0.0,1.8977145e-10
220000,130,249,0,2.6191673e-09,4.7838656e-20,1.456513e-15,1.5518021e-22,1.5507804e-27,3.0669134e-17
220000,477,331,0,1.6277589e-09,7.6627135e-11,2.8029177e-17,3.0727488e-26,1.9042413e-12,1.1304398e-10
220000,317,68,0,1.971173e-09,8.594392e-11,9.1530376e-23,1.00399e-35,1.6508259e-12,1.7309777e-14
220000,11,200,0,1.5376933e-09,7.722771e-12,1.5581491e-15,1.4844896e-22,1.8269715e-19,4.169324e-14
220000,246,248,0,2.9202083e-09,2.0188276e-12,0.0,0.0,4.8311555e-23,7.421436e-36
220000,478,339,0,1.5208569e-09,2.3507954e-11,1.794904e-16,1.4560038e-21,9.0372766e-18,4.869486e-11
220000,44,410,0,1.551795e-09,1.0776867e-11,2.478259e-15,1.3531444e-21,2.3584578e-20,4.7262034e-12
220000,226,332,0,2.7401428e-09,1.5517752e-16,0.0,0.0,0.0,3.0975736e-34
220000,127,319,0,2.8580305e-09,3.86028e-13,2.4383164e-23,3.6727818e-33,2.1250854e-26,1.1703763e-15
220000,137,420,0,2.3106e-09,1.2982054e-10,2.0695459e-15,2.4827616e-22,8.827266e-12,4.1705858e-11
220000,341,381,0,2.664225e-09,3.1329475e-16,6.376671e-29,9.49e-43,8.11918e-34,7.286089e-14
220000,488,294,0,1.4298084e-09,3.701575e-11,5.110165e-16,1.1303224e-23,2.7558598e-15,1.2400637e-14
220000,233,214,0,2.755709e-09,7.1810295e-14,0.0,0.0,4.9239107e-29,2.080946e-39
220000,138,310,0,2.9897775e-09,1.1374315e-13,7.166376e-21,3.2739142e-29,6.855998e-30,7.690326e-12
220000,377,337,0,2.8519145e-09,3.360663e-17,8.626278e-26,7.190107e-39,0.0,8.0313325e-11
220000,209,90,0,2.33726e-09,4.565615e-15,1.4924416e-15,5.4138077e-22,1.7084684e-26,7.6024395e-12
220000,252,350,0,2.8623701e-09,4.9884897e-18,0.0,0.0,0.0,6.6128422e-12
220000,247,321,0,3.0754697e-09,1.3788472e-10,0.0,0.0,1.5944766e-12,1.1188807e-36
220000,199,362,0,2.8730913e-09,7.689942e-13,3.7458196e-28,2.24e-43,8.084255e-26,6.9604004e-20
220000,22,385,0,1.6380948e-09,7.036569e-11,1.8261155e-13,3.2767881e-18,1.2201723e-15,1.4562391e-11
220000,80,288,0,2.4702242e-09,8.662713e-12,4.2460418e-17,2.6505728e-24,6.816543e-21,9.73889e-19
220000,76,329,0,2.3659876e-09,7.826471e-12,3.7645514e-16,2.6618918e-24,1.1430504e-19,2.3351172e-13
220000,134,25,0,1.4752622e-09,6.5589346e-11,1.1233698e-17,1.2824981e-25,9.1892334e-15,4.3777638e-12
220000,146,265,0,2.499776e-09,8.9475024e-14,2.4432217e-35,0.0,5.574088e-26,2.0665804e-30
220000,86,459,0,1.6013703e-09,9.082215e-11,1.12357e-12,1.7225594e-16,6.1156813e-12,6.206834e-11
220000,308,203,0,2.8391263e-09,2.3120963e-20,0.0,0.0,0.0,0.0
220000,399,305,0,2.9719294e-09,2.7622285e-17,6.778633e-38,0.0,2.5307142e-38,6.828172e-13
220000,396,120,0,2.2727302e-09,4.5390077e-17,5.6732058e-14,5.983689e-18,2.2499093e-20,3.952776e-14
220000,439,283,0,2.1213764e-09,4.88082e-13,1.0446943e-17,9.82525e-27,7.688098e-28,1.5904043e-14
220000,492,260,0,1.4113622e-09,2.3412744e-11,9.738816e-12,5.6760995e-15,3.4667434e-17,1.8997885e-10
220000,385,161,0,3.028778e-09,2.4545766e-18,1.7829975e-29,0.0,7e-45,1.307967e-14
220000,128,210,0,2.4818332e-09,1.7692736e-14,4.9168456e-37,0.0,8.59e-30,2.16675e-20
220000,113,305,0,2.6397107e-09,5.130181e-12,0.0,0.0,1.1936161e-21,2.633368e-18
220000,113,52,0,1.5926837e-09,7.3484885e-14,3.0600618e-18,7.688126e-27,2.9572861e-31,4.847333e-13
220000,340,139,0,3.1128544e-09,2.6968011e-14,7.2299933e-19,3.676945e-28,8.916243e-30,2.7991614e-15
