mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,401,88,0,4.665297e-09,4.6619698e-11,4.376882e-11,1.8930586e-11,1.6697687e-11,3.3793396e-10
810000,368,275,0,6.319268e-09,4.5952755e-11,3.9670136e-17,4.0413295e-28,6.1085204e-17,2.7798602e-11
810000,142,103,0,5.3389377e-09,1.9099257e-11,2.151865e-14,4.0954354e-22,2.7022685e-14,6.5808414e-11
810000,449,224,0,5.1529723e-09,1.784598e-11,6.276263e-13,2.1200693e-18,2.7943738e-11,1.4545092e-10
810000,196,149,0,5.6598592e-09,4.332467e-11,1.1908236e-34,0.0,2.5259817e-16,9.080682e-12
810000,370,264,0,6.3278764e-09,2.0376924e-11,4.5733217e-23,1.076e-42,1.6160543e-14,1.3109195e-11
810000,111,108,0,5.1191638e-09,2.5874037e-11,6.144747e-11,1.9817347e-11,1.2143181e-11,2.2920432e-10
810000,357,314,0,5.8205245e-09,8.585345e-13,4.301995e-11,1.1434047e-12,6.08055e-14,3.9471967e-11
810000,48,163,0,5.046056e-09,3.8928753e-11,4.013747e-11,1.4545231e-12,1.1067773e-13,1.2027213e-10
810000,49,97,0,4.459901e-09,4.100751e-11,2.2805015e-12,8.391176e-17,1.5090735e-16,6.834213e-10
810000,222,346,0,6.0552505e-09,7.858133e-12,3.4261888e-22,2.37625e-39,8.243267e-17,2.67287e-11
810000,59,243,0,5.2833515e-09,8.06396e-11,1.5374335e-11,8.041078e-14,6.0672856e-11,2.3122544e-10
810000,245,356,0,6.3299788e-09,3.1186189e-12,8.975324e-31,0.0,4.005688e-24,1.2268835e-11
810000,426,198,0,5.69585e-09,3.3601188e-11,4.0904446e-12,3.0665066e-15,1.8392706e-15,4.0086028e-11
810000,333,27,0,4.5277413e-09,1.4370166e-11,1.8065329e-12,2.6493528e-16,4.2612565e-18,9.498689e-11
810000,402,182,0,5.928871e-09,4.500938e-11,3.2261727e-18,2.5136777e-29,3.0734386e-13,4.5407417e-11
810000,103,338,0,5.8349734e-09,2.0469963e-12,2.557775e-16,3.2709012e-27,4.8237824e-28,2.5520833e-10
810000,152,276,0,6.24367e-09,6.2227406e-12,6.8043324e-35,0.0,1.1600868e-18,6.3771548e-15
810000,272,430,0,5.3300258e-09,1.16939115e-11,9.666068e-13,6.68874e-18,2.442885e-13,1.0272648e-10
810000,199,223,0,6.1506427e-09,7.443324e-11,4.2902154e-27,0.0,6.891214e-14,2.4239728e-11
810000,393,97,0,4.663861e-09,2.0290184e-11,5.554176e-15,3.871381e-24,6.7985195e-14,2.2925971e-10
810000,283,383,0,6.2006666e-09,1.0609866e-11,5.0967785e-26,0.0,9.7551205e-18,4.6593207e-12
810000,454,157,0,5.0883293e-09,6.177078e-11,1.01312086e-13,1.7648087e-19,2.424849e-12,2.1161647e-10
810000,291,295,0,6.702919e-09,2.6791569e-11,0.0,0.0,2.2528526e-13,2.536793e-14
810000,446,107,0,4.6406012e-09,2.3584586e-11,7.524685e-13,8.62614e-18,9.62584e-19,1.9655289e-10
810000,160,497,0,4.289673e-09,1.2122696e-10,2.261685e-11,1.3853689e-13,4.755613e-12,1.9769596e-10
810000,61,359,0,4.932201e-09,3.0841753e-11,1.2183896e-11,4.0541992e-14,9.669976e-16,2.5121552e-11
810000,106,287,0,5.537636e-09,1.6363343e-11,1.1707071e-26,0.0,8.8208026e-17,2.2879544e-11
810000,451,292,0,5.490002e-09,5.8129994e-11,4.1056755e-13,5.885713e-19,3.5095254e-10,1.0312949e-10
810000,136,483,0,4.2303845e-09,5.0375086e-11,1.6850393e-11,3.0148188e-13,3.041421e-13,4.6762827e-10
810000,328,334,0,6.2907444e-09,6.3113854e-12,1.1741335e-19,8.7078276e-32,4.0389297e-22,4.4102683e-11
