mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,319,61,0,4.600827e-09,2.5012497e-11,1.5480203e-13,3.2296563e-20,4.692337e-18,6.57009e-11
770000,366,265,0,6.0059016e-09,3.310915e-11,1.7132951e-20,7.64455e-37,2.4296166e-13,1.3126945e-11
770000,99,165,0,5.052712e-09,2.6612258e-11,3.384621e-15,3.6032834e-23,3.3469776e-13,1.0077967e-11
770000,32,209,0,4.761553e-09,1.0797197e-10,1.9834286e-14,4.7443746e-22,1.0566619e-12,1.7981337e-10
770000,186,84,0,5.182095e-09,6.0223905e-12,1.1806402e-12,1.667896e-17,8.0736135e-22,1.7203737e-10
770000,374,259,0,6.267209e-09,2.7479316e-11,4.298842e-23,9.71443e-40,3.9350624e-18,3.906813e-11
770000,98,80,0,4.451083e-09,5.3637813e-11,5.902902e-11,7.8273336e-13,2.3853e-13,1.1199571e-09
770000,345,346,0,5.6917417e-09,3.4916863e-12,1.1869586e-17,8.959802e-30,9.9352e-22,3.2760794e-11
770000,20,108,0,4.1801718e-09,1.260358e-10,1.6646177e-11,1.6087704e-13,1.4917581e-13,1.08766295e-10
770000,28,85,0,4.252984e-09,7.363135e-11,2.332557e-12,1.9146282e-16,4.956889e-12,1.8659697e-10
770000,275,326,0,6.2322463e-09,1.5746431e-12,3.057934e-38,0.0,8.996795e-28,3.1233154e-14
770000,91,233,0,5.8694396e-09,3.6977903e-11,2.6338087e-15,2.7639249e-21,6.7304454e-16,1.5802767e-10
770000,257,355,0,5.762204e-09,8.5136976e-13,3.5387356e-35,0.0,2.0305705e-28,6.59927e-11
770000,447,246,0,4.9595923e-09,2.3082213e-11,7.945118e-18,2.8665716e-29,1.300803e-18,2.0953347e-10
770000,403,33,0,3.9468047e-09,4.95739e-11,1.779987e-11,2.7790273e-13,2.4927161e-11,2.1960803e-10
770000,319,186,0,5.7287752e-09,9.105302e-13,4.3317337e-35,0.0,3.0102408e-29,6.57225e-11
770000,95,358,0,5.5295923e-09,4.395742e-11,4.99705e-22,5.096435e-36,2.5941464e-13,7.272524e-11
770000,152,295,0,6.1339906e-09,5.5253777e-11,6.8007674e-29,0.0,5.16059e-12,3.823146e-13
770000,317,436,0,5.2961306e-09,7.584136e-12,1.2221542e-13,5.4143866e-20,1.0150945e-23,7.889706e-11
770000,205,242,0,6.338975e-09,2.798825e-12,5.8970172e-27,0.0,3.1897253e-24,1.9033023e-14
770000,343,87,0,5.3158162e-09,2.499205e-11,7.81848e-21,7.2810934e-36,1.0458781e-14,1.4945911e-10
770000,298,338,0,6.027079e-09,2.1868947e-15,1.0854147e-21,3.5017079e-37,0.0,3.5024642e-12
770000,411,160,0,5.5133635e-09,3.124781e-11,1.1305527e-15,6.245387e-25,2.7891116e-15,1.3380225e-10
770000,244,297,0,6.941042e-09,3.1078935e-11,2.1e-44,0.0,3.0076427e-12,5.7622026e-16
770000,409,60,0,4.264488e-09,6.646524e-11,4.4223954e-11,5.416145e-12,5.0486473e-12,1.1683525e-10
770000,140,487,0,4.113182e-09,6.115454e-11,4.3490073e-13,4.030604e-19,4.236702e-11,5.629079e-10
770000,54,398,0,4.0452033e-09,4.28378e-11,2.8495867e-12,1.7576155e-16,5.62486e-16,5.2215515e-10
770000,21,333,0,4.4155932e-09,5.0184374e-11,4.8029403e-11,3.563436e-11,1.5474301e-10,3.6767253e-10
770000,407,289,0,5.7491074e-09,2.9956927e-12,8.899799e-13,1.9468037e-17,2.2376021e-21,2.7236711e-12
770000,189,482,0,4.194841e-09,3.9462107e-11,1.2650513e-11,4.0951332e-14,2.035181e-14,1.4068283e-10
770000,355,285,0,6.298577e-09,1.020582e-12,2.7958365e-12,4.516004e-16,2.1559698e-19,9.13554e-11
