mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,373,240,0,2.7826266e-09,4.153735e-13,0.0,0.0,8.324429e-25,4.5223716e-12
190000,176,416,0,2.1374083e-09,4.2467958e-15,1.0497919e-30,0.0,2.2752367e-33,2.5740017e-13
190000,134,8,0,1.482567e-09,1.1913911e-13,3.8967645e-30,0.0,4.5858614e-26,6.2083303e-13
190000,247,254,0,2.9737186e-09,5.946231e-11,0.0,0.0,1.1943186e-13,1.922193e-39
190000,394,420,0,2.0766961e-09,1.7911296e-11,1.069774e-16,1.9233257e-23,4.5198766e-18,1.6933159e-10
190000,242,275,0,2.5504994e-09,3.2215062e-13,0.0,0.0,1.1940025e-28,6.813473e-22
190000,432,375,0,1.883186e-09,9.783926e-11,6.154644e-18,1.4955045e-27,3.8067084e-12,2.5806002e-14
190000,415,18,0,1.2995968e-09,2.996622e-13,2.0633289e-13,2.1885663e-18,8.478781e-22,1.2192539e-13
190000,451,351,0,1.8355567e-09,2.1627507e-10,1.4553343e-15,1.5517985e-22,4.701791e-13,2.7065135e-11
190000,142,472,0,1.4425073e-09,4.8234975e-11,1.288404e-14,1.9775001e-20,1.6857838e-15,1.0796297e-11
190000,354,343,0,2.6016327e-09,5.669534e-25,5.5729743e-33,0.0,0.0,4.8450773e-20
190000,57,346,0,1.8250634e-09,9.94866e-11,8.607231e-12,2.7456991e-14,8.706177e-14,1.6243014e-13
190000,215,363,0,2.6970912e-09,1.8250172e-15,4.205454e-13,2.0722394e-16,2.6185161e-18,5.1562717e-20
190000,102,238,0,2.3651907e-09,2.8252259e-14,1.2415057e-38,0.0,4.1676203e-32,5.2559152e-15
190000,149,126,0,2.409599e-09,9.420344e-19,1.788237e-22,4.6832562e-35,3.17e-43,2.5769718e-20
190000,359,209,0,2.572146e-09,3.1962917e-14,7.109713e-20,6.346486e-30,4.7599286e-28,2.1875247e-16
190000,453,212,0,1.9758783e-09,1.4059466e-12,4.1838973e-16,1.360088e-22,2.0024442e-20,1.3175587e-11
190000,268,244,0,2.7757119e-09,5.153737e-15,0.0,0.0,3.1237772e-36,0.0
190000,345,29,0,1.356392e-09,5.2312814e-11,5.11588e-14,3.2849842e-19,4.213361e-17,6.617766e-12
190000,154,145,0,2.3186035e-09,2.0543941e-15,4.961378e-38,0.0,2.2055885e-34,6.250522e-35
190000,444,407,0,1.5987558e-09,4.466548e-11,3.313299e-14,7.2502484e-20,6.416892e-15,1.0732422e-11
190000,215,182,0,2.3033708e-09,1.6377758e-14,0.0,0.0,2.226174e-27,2.938106e-25
190000,338,156,0,2.6365718e-09,6.1627714e-16,4.05378e-39,0.0,3.6362448e-35,1.2445615e-14
190000,420,305,0,2.3310176e-09,1.5502162e-10,3.047943e-16,1.0235595e-22,6.876257e-13,6.822653e-21
190000,111,276,0,2.2151878e-09,6.7765865e-16,3.76575e-40,0.0,0.0,2.2766152e-14
190000,165,353,0,2.8407507e-09,7.2204243e-13,0.0,0.0,6.313407e-26,3.010418e-16
190000,86,277,0,2.1309428e-09,1.4184208e-18,3.4910712e-16,8.859884e-23,2.5504287e-27,1.2302739e-11
190000,173,218,0,2.5223341e-09,6.777098e-31,3.8683915e-26,1.3480274e-38,0.0,3.7130897e-12
190000,110,405,0,2.432548e-09,1.5367369e-11,4.408797e-17,5.2296503e-25,4.0348997e-19,3.667469e-11
190000,197,363,0,2.5964662e-09,3.382206e-13,1.1197066e-31,0.0,4.455669e-25,9.342306e-23
190000,370,280,0,2.582412e-09,4.1980594e-17,8.0306185e-28,4.3932e-41,4.917e-42,1.9449499e-27
190000,165,345,0,2.555276e-09,4.283545e-12,0.0,0.0,7.101548e-22,7.0960924e-19
190000,102,431,0,1.987438e-09,1.1187732e-14,1.9585115e-25,1.0623464e-38,2.383208e-34,9.7067174e-11
190000,367,406,0,2.0972297e-09,2.4417057e-12,1.5444057e-19,6.6611976e-29,5.824647e-21,5.3353043e-14
190000,125,333,0,2.4092799e-09,2.3929036e-13,1.1349319e-20,5.8165665e-32,6.654278e-27,2.1456112e-14
190000,446,64,0,1.6319853e-09,4.960455e-11,2.4387663e-18,8.063548e-28,7.487842e-16,5.3241235e-12
190000,296,253,0,2.87414e-09,1.959439e-27,0.0,0.0,0.0,7.734206e-39
190000,234,332,0,2.5357259e-09,7.079909e-16,0.0,0.0,1.56709e-38,9.24758e-38
190000,287,181,0,2.7017226e-09,4.08209e-36,0.0,0.0,0.0,0.0
190000,231,27,0,1.3365217e-09,1.1887016e-10,9.9580524e-11,3.726214e-12,3.5948878e-12,6.925011e-11
190000,375,336,0,2.697677e-09,1.3267342e-18,1.4143232e-27,1.143e-41,0.0,8.417648e-12
190000,176,303,0,2.7884393e-09,1.8570301e-29,0.0,0.0,0.0,2.9724407e-24
190000,173,98,0,2.2783404e-09,7.3189686e-13,5.604653e-26,1.91656e-40,2.5307896e-24,1.5863408e-14
190000,310,127,0,2.6780906e-09,1.7824945e-16,4.2734077e-32,0.0,1.9937437e-37,2.202678e-22
190000,435,372,0,1.8785715e-09,4.4077478e-11,9.021857e-18,2.2411702e-27,1.330597e-15,1.7216361e-15
190000,341,285,0,2.7484155e-09,1.2324048e-18,5.820143e-25,4.4700726e-38,4.71e-43,5.165509e-25
190000,220,197,0,2.4577251e-09,1.4605488e-10,0.0,0.0,1.2544413e-12,1.4991449e-24
190000,163,458,0,1.6757766e-09,8.526584e-11,1.2493351e-29,0.0,7.002257e-16,1.07320514e-10
190000,111,100,0,1.8061387e-09,1.766548e-11,9.923266e-19,6.1807445e-28,3.7398546e-17,1.9082052e-13
