mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,374,256,0,2.423126e-09,8.075286e-12,0.0,0.0,7.279105e-19,2.1031906e-19
150000,140,448,0,1.7110602e-09,6.397574e-11,2.9111682e-11,1.12592254e-13,7.65688e-14,1.447821e-16
150000,138,441,0,1.8579516e-09,6.6635738e-12,3.8422867e-15,4.5492522e-21,4.01626e-19,1.5188962e-16
150000,226,228,0,2.249458e-09,8.0149944e-14,0.0,0.0,1.5563701e-28,9.0673e-40
150000,373,373,0,2.0581687e-09,4.080119e-16,4.2256266e-29,3.8e-44,2.2726955e-35,1.8870468e-17
150000,288,288,0,2.2923867e-09,0.0,0.0,0.0,0.0,0.0
150000,467,393,0,1.4276758e-09,2.221759e-14,7.7515324e-32,0.0,2.4001947e-31,4.6331893e-11
150000,331,22,0,1.2106899e-09,4.791737e-12,1.822384e-21,5.1131757e-31,3.965825e-19,3.0602754e-10
150000,425,393,0,1.8133902e-09,2.3607663e-16,3.5601218e-30,0.0,3.1868243e-38,4.0908568e-17
150000,54,460,0,1.2322565e-09,5.291761e-11,9.840833e-21,5.09614e-31,3.3581864e-15,3.5321098e-15
150000,361,299,0,2.384678e-09,6.254921e-17,5.820201e-25,4.4702295e-38,1.3916214e-36,3.4311326e-13
150000,38,348,0,1.3687941e-09,2.0440468e-12,3.369991e-16,6.5952274e-24,1.1020851e-22,6.422187e-14
150000,239,343,0,2.1472781e-09,1.3332625e-12,0.0,0.0,4.122726e-25,0.0
150000,107,199,0,2.38374e-09,8.252746e-17,0.0,0.0,1.1090002e-37,3.2674743e-19
150000,87,113,0,1.7202036e-09,7.323435e-13,1.0661295e-23,4.4037298e-36,1.5589983e-24,1.743483e-21
150000,321,256,0,2.264645e-09,9.667266e-35,0.0,0.0,0.0,4.8396257e-30
150000,28,240,0,1.3532612e-09,2.2243906e-12,1.9098542e-31,0.0,2.4516076e-21,4.4232483e-13
150000,286,209,0,2.2026856e-09,2.419075e-18,0.0,0.0,0.0,0.0
