mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,423,41,0,4.216371e-09,3.483915e-11,7.808992e-11,1.5545891e-11,1.0120645e-11,4.627462e-10
870000,335,280,0,7.618406e-09,1.9578427e-13,2.6564756e-18,7.634422e-30,9.273568e-32,1.8540426e-11
870000,183,125,0,5.6888494e-09,2.7573626e-11,2.400136e-25,0.0,1.081898e-20,1.16703695e-11
870000,449,205,0,5.643667e-09,3.5536598e-11,3.4844672e-11,1.4812683e-12,6.1019717e-13,4.4082252e-10
870000,165,128,0,5.7768332e-09,6.835243e-11,1.1703517e-19,5.7286116e-33,1.7235517e-10,9.5749284e-11
870000,377,300,0,6.0689214e-09,7.9946995e-12,2.1033767e-21,1.0424592e-36,2.9371172e-22,6.119064e-11
870000,184,112,0,5.859326e-09,8.222085e-11,1.19822855e-20,1.1842276e-35,3.7082173e-10,2.9017956e-11
870000,406,233,0,6.1437273e-09,4.2736332e-11,1.3285657e-12,2.4693988e-17,1.4145455e-12,1.2032098e-10
870000,104,103,0,5.25524e-09,3.1269803e-11,1.6810694e-13,8.3943975e-20,1.4107725e-12,2.3253645e-10
870000,44,168,0,5.4128426e-09,7.004736e-11,3.504385e-11,2.0561938e-12,8.1359236e-13,1.9294105e-10
870000,165,366,0,6.5362085e-09,2.6515775e-12,1.5274963e-13,7.2978436e-20,2.417254e-25,7.996036e-11
870000,12,219,0,5.0390523e-09,2.3306768e-11,4.4534285e-12,2.6090076e-16,2.084131e-14,4.9578014e-10
870000,230,278,0,7.020849e-09,2.579681e-11,4.954371e-21,8.204661e-38,1.9509659e-14,3.2151393e-11
870000,388,242,0,6.4796177e-09,2.2047229e-11,1.5051323e-11,5.5805034e-14,6.597847e-16,4.3132158e-11
870000,323,31,0,4.754852e-09,2.0179202e-11,8.3082135e-12,2.070227e-14,2.4550106e-16,1.2416768e-10
870000,421,249,0,5.7532112e-09,2.660549e-11,1.397492e-17,2.4403064e-28,4.490814e-12,1.4194018e-10
870000,140,341,0,6.2381367e-09,2.509397e-11,5.969452e-20,7.964723e-34,1.369973e-13,6.2073985e-11
870000,210,311,0,6.5989507e-09,5.409428e-11,8.354188e-38,0.0,2.4911644e-11,4.633489e-11
870000,248,385,0,6.422538e-09,1.091459e-12,1.8632407e-14,2.2277392e-21,2.5330547e-24,1.3671223e-11
870000,199,222,0,6.5714074e-09,6.67948e-11,5.243088e-26,8e-45,3.7155188e-12,1.622899e-11
870000,424,120,0,5.081585e-09,6.188048e-12,4.7831214e-12,1.6913159e-15,1.0473845e-18,1.8843355e-10
870000,367,366,0,5.9469536e-09,2.6282443e-11,1.0397666e-17,7.031557e-31,3.5716682e-14,5.4432504e-11
870000,363,227,0,6.522666e-09,2.2094203e-11,4.5485104e-23,2.01966e-40,2.5269086e-18,1.11133734e-10
870000,325,272,0,7.063037e-09,5.2702005e-13,1.1401499e-26,0.0,5.084767e-30,9.164602e-13
870000,401,164,0,5.8693783e-09,2.1949158e-11,1.5556207e-11,1.4412465e-13,1.6192714e-12,2.8115404e-10
870000,151,466,0,4.8837268e-09,4.1871277e-11,9.617241e-12,1.0084764e-14,1.5812225e-12,3.462471e-10
870000,53,341,0,4.8883333e-09,7.645647e-11,4.4981817e-11,5.5801097e-12,3.167014e-12,1.2458175e-10
870000,104,323,0,6.090887e-09,2.723062e-11,2.9340153e-22,2.6655e-41,2.0010625e-12,1.9800458e-11
870000,429,368,0,5.3425073e-09,1.7544452e-11,4.2059824e-14,2.4505767e-21,1.364367e-20,3.1108568e-10
870000,116,490,0,4.6089133e-09,1.8419707e-11,2.4134793e-11,2.8627431e-13,7.906884e-15,5.374416e-10
870000,380,370,0,5.510465e-09,1.8478673e-11,1.0763272e-12,2.2486443e-17,3.246477e-10,2.502249e-11
870000,268,341,0,6.8252937e-09,2.2250618e-13,1.7735605e-30,0.0,6.333475e-39,6.924137e-11
870000,16,175,0,4.782504e-09,5.82747e-11,9.982941e-12,2.9335587e-14,2.7560012e-12,3.0707412e-10
870000,238,137,0,6.136362e-09,1.7417562e-12,6.2122642e-30,0.0,1.59247405e-27,6.6385856e-13
870000,456,166,0,5.357832e-09,3.2293675e-11,1.11278364e-13,3.791395e-20,1.691246e-17,3.432266e-10
870000,36,109,0,4.7823385e-09,5.3714512e-11,5.0764545e-14,9.03856e-21,8.2842977e-13,3.8418935e-10
870000,491,194,0,4.634335e-09,1.4489363e-11,1.5430178e-11,1.608546e-13,1.6714094e-12,1.0952655e-09
870000,281,263,0,6.8869985e-09,1.7093791e-15,1.9393342e-25,4.3e-44,1.495e-42,7.1340178e-12
870000,120,475,0,4.5814335e-09,2.1199405e-11,2.5048756e-11,1.2048833e-12,9.751998e-14,4.9420656e-10
870000,32,323,0,5.178314e-09,6.117057e-11,4.1284164e-12,3.2334432e-15,3.1518538e-10,1.6589889e-10
870000,321,448,0,5.5092544e-09,4.449901e-11,2.155804e-11,3.7541956e-13,4.568766e-14,1.5828862e-10
870000,329,191,0,6.5476606e-09,1.7485824e-11,1.0617035e-23,2.5e-44,7.782016e-14,1.6956355e-11
870000,414,34,0,4.1285317e-09,3.1820508e-11,5.195523e-12,3.4866939e-16,1.2456025e-15,6.0741595e-10
870000,18,494,0,4.04656e-09,2.1986267e-11,5.223096e-11,1.8629454e-13,7.575587e-15,4.34618e-10
870000,407,255,0,6.0659247e-09,1.9708183e-11,7.6534584e-14,7.969101e-20,4.828984e-19,2.2868762e-10
870000,336,287,0,7.927339e-09,2.4755829e-12,3.249997e-19,7.4770854e-34,4.6322327e-24,6.2085545e-12
870000,183,477,0,4.953991e-09,5.5141006e-11,4.4801832e-11,7.1622347e-13,9.633337e-12,2.549545e-10
870000,302,171,0,6.90122e-09,1.3952823e-11,1.8929116e-28,0.0,6.178378e-19,5.7079435e-11
870000,53,212,0,5.406843e-09,5.0687607e-11,4.222666e-13,4.58049e-18,6.861113e-13,1.6518777e-10
870000,370,9,0,4.586208e-09,7.242178e-11,1.2048491e-14,1.3694351e-20,3.2607358e-11,5.8245647e-10
870000,261,194,0,6.407777e-09,8.3682437e-13,1.3856243e-35,0.0,6.454367e-29,2.0217153e-11
870000,0,30,0,7.7709766e-10,5.184435e-12,3.666624e-15,8.06386e-23,1.0914772e-15,3.5558143e-11
870000,12,370,0,4.7184527e-09,4.673622e-11,2.3532716e-11,1.5056768e-14,5.9065496e-12,2.2757128e-10
870000,134,336,0,6.3205556e-09,1.1961883e-11,2.9366894e-17,1.3314005e-29,6.1124044e-13,1.0242352e-10
870000,69,179,0,5.6905445e-09,2.8060434e-11,1.1787874e-14,2.597576e-22,5.511467e-14,2.1146755e-10
870000,441,191,0,5.8117204e-09,3.8249737e-11,4.4341444e-17,7.513862e-27,1.9825035e-09,2.1261057e-10
870000,69,64,0,4.833213e-09,9.3851496e-11,8.828075e-12,2.1485247e-14,6.666651e-13,3.8749404e-10
870000,268,95,0,5.765348e-09,2.7497005e-11,3.5855318e-14,3.6801475e-21,6.1096385e-11,1.6538146e-10
870000,469,204,0,5.5888374e-09,6.130736e-11,9.5711225e-12,3.0578435e-14,7.779292e-12,2.0674737e-10
870000,1,272,0,4.5771587e-09,9.336023e-12,1.8261228e-12,6.0756356e-17,5.93268e-20,3.3721734e-11
870000,384,18,0,4.341499e-09,6.878788e-11,4.4736393e-12,1.1126138e-15,1.6285267e-13,5.191902e-10
870000,299,130,0,6.6743597e-09,1.8115688e-11,9.369509e-14,1.2245168e-19,8.734732e-15,3.0903996e-10
870000,158,313,0,6.2554686e-09,1.8293292e-12,1.3148647e-20,2.9027312e-36,1.4171641e-25,2.4085423e-12
870000,5,414,0,4.4558184e-09,7.436634e-11,3.5466966e-15,3.0880508e-24,3.355278e-10,3.407891e-10
870000,244,339,0,6.520929e-09,6.7074146e-13,2.755707e-39,0.0,2.1171131e-32,1.6803333e-13
870000,473,475,0,4.1516772e-09,6.0476096e-11,6.2051676e-11,1.0785835e-11,6.6402456e-12,3.879909e-10
870000,278,182,0,6.7792345e-09,1.4104772e-11,2.28e-43,0.0,1.0989113e-16,2.3092938e-12
870000,234,179,0,6.47924e-09,1.8532436e-11,6.404407e-13,1.6255633e-17,3.0550753e-20,1.3685614e-11
870000,139,352,0,6.473835e-09,2.7690444e-11,4.5522318e-21,3.2888206e-38,2.0310569e-15,6.3535954e-11
870000,328,341,0,6.358292e-09,2.5355469e-12,1.2407938e-14,1.476817e-21,5.680214e-26,1.2088361e-10
870000,396,323,0,7.284957e-09,3.1514413e-11,5.2888864e-16,3.0027525e-26,8.44344e-15,6.8294974e-11
870000,191,263,0,6.774404e-09,5.3538137e-12,1.1512678e-20,3.0736476e-36,2.0852085e-17,2.669338e-13
870000,194,378,0,6.3353256e-09,1.3255586e-12,6.151868e-18,1.3249351e-30,8.1587936e-29,7.005112e-11
870000,66,465,0,4.587227e-09,3.716595e-11,7.459846e-11,4.8412793e-12,3.0665357e-12,4.5840437e-10
870000,239,114,0,5.992731e-09,2.1049627e-12,1.8395582e-17,5.084883e-27,3.9598128e-28,3.1475847e-10
