mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,232,25,0,3.6194996e-09,4.7318954e-11,2.3704132e-11,1.8995531e-13,5.237499e-13,1.1470213e-10
600000,313,270,0,5.472736e-09,4.4510533e-16,1.464e-42,0.0,8.824313e-38,2.4819122e-18
600000,195,373,0,5.183298e-09,6.180214e-12,5.6371256e-23,4.61122e-40,1.5097537e-21,3.1714697e-11
600000,353,212,0,5.328826e-09,6.1713044e-11,1.317646e-13,9.0057674e-20,3.4762812e-13,2.5255285e-14
600000,227,66,0,3.820902e-09,5.0339708e-11,6.5764724e-12,6.1544508e-15,6.4047266e-15,4.0899898e-11
600000,290,227,0,5.224997e-09,3.1511577e-13,1.2043148e-18,2.662724e-29,1.5343812e-34,4.8315102e-23
600000,60,82,0,3.575715e-09,3.0775434e-11,1.8789122e-15,1.5857711e-24,1.2158301e-17,1.3700102e-10
600000,376,444,0,3.9298236e-09,1.0464549e-11,3.546088e-18,6.0401865e-31,3.0376125e-19,1.8807322e-10
600000,58,204,0,4.092179e-09,4.736302e-11,3.2645174e-16,7.234197e-26,2.60626e-10,2.0625912e-09
600000,89,63,0,3.7141519e-09,8.844493e-11,1.7342424e-15,7.248773e-24,8.691363e-15,6.6880106e-11
600000,346,189,0,5.4657954e-09,2.246151e-11,2.6242981e-18,5.432254e-30,7.5912216e-19,6.7311976e-15
600000,125,230,0,4.9820703e-09,3.4492632e-12,1.6171462e-19,6.11439e-32,1.0046605e-24,2.5968576e-12
600000,296,457,0,3.779423e-09,2.0240736e-11,1.3719405e-16,5.321422e-27,4.2840664e-18,1.9215189e-10
600000,458,122,0,3.7561843e-09,7.878675e-11,4.237099e-12,9.36294e-16,1.9683314e-14,1.11927675e-10
600000,69,102,0,3.6815533e-09,8.7146235e-11,2.4574055e-17,5.633612e-29,5.947297e-12,1.7174948e-10
600000,217,169,0,4.9524496e-09,8.4843216e-11,2.5986523e-19,7.2950253e-31,4.0607504e-12,2.1012343e-11
600000,148,267,0,4.8239275e-09,1.848631e-12,9.1794016e-29,0.0,6.1903826e-27,7.6577487e-22
600000,208,265,0,5.3911178e-09,4.655621e-14,5.9675606e-12,1.5453318e-15,1.5433108e-18,2.5634894e-11
600000,373,397,0,4.357732e-09,5.1259906e-11,9.9389515e-21,5.3172373e-35,2.2889822e-14,7.4346945e-11
600000,167,130,0,4.435269e-09,1.0588386e-13,5.416746e-24,9.1907e-41,6.42322e-36,1.14862314e-10
600000,436,436,0,3.4553098e-09,1.9760442e-11,1.5085364e-11,5.580506e-14,6.6124066e-16,3.329742e-10
600000,231,345,0,5.0186695e-09,1.4457341e-11,1.5340356e-30,0.0,3.2573638e-12,1.6452641e-14
600000,497,155,0,3.3337177e-09,1.0901205e-10,2.5657042e-11,8.546561e-14,3.2501737e-11,1.1871289e-10
600000,186,276,0,5.6586344e-09,1.5599888e-11,4.8222127e-28,0.0,2.1471989e-15,1.2134956e-15
600000,492,39,0,2.910067e-09,7.042406e-11,3.3818157e-11,1.794076e-12,3.2436797e-13,1.4621257e-10
600000,12,63,0,3.0516958e-09,6.7407135e-11,8.766178e-11,1.14139385e-10,9.171032e-10,3.1591676e-10
600000,58,330,0,4.28235e-09,3.9603452e-11,2.0756646e-15,4.3459007e-23,2.5813128e-15,5.3983346e-11
600000,127,335,0,4.6583737e-09,9.13794e-12,2.127625e-15,1.1176179e-24,1.8303435e-21,1.2600185e-11
600000,3,321,0,3.4265322e-09,9.749642e-11,2.2278828e-12,1.0577113e-16,2.7548688e-12,1.408311e-10
600000,183,69,0,4.1247543e-09,2.5606444e-11,1.7169768e-13,1.2633743e-19,1.3629214e-12,1.2738166e-10
600000,349,316,0,5.4183262e-09,2.0019895e-13,7.0889323e-12,1.5328223e-15,1.8709754e-18,8.661485e-12
600000,150,360,0,4.9846522e-09,3.3375937e-11,1.0144638e-22,4.217526e-39,8.478529e-15,4.8511792e-11
600000,58,254,0,4.322054e-09,2.2542399e-11,5.5524212e-14,5.723974e-21,2.2422868e-17,4.902183e-11
600000,224,474,0,3.8688124e-09,6.6375475e-11,6.958521e-14,1.1514566e-20,2.4966337e-10,1.6204948e-10
600000,49,266,0,3.737937e-09,4.4523517e-11,2.0590213e-19,4.0576866e-31,4.3041685e-16,3.9203068e-11
600000,23,274,0,3.6055727e-09,3.840489e-11,8.7702545e-13,1.6655713e-17,1.1774073e-15,1.5403019e-10
600000,390,157,0,4.9854596e-09,6.1007086e-13,8.956062e-15,1.1743858e-22,5.764474e-29,1.1459894e-10
600000,317,322,0,5.4875837e-09,5.7637535e-17,9.045577e-38,0.0,0.0,7.704607e-16
600000,470,207,0,4.1017e-09,9.809408e-11,3.728748e-11,9.573671e-13,2.2495549e-11,3.1895653e-13
600000,210,189,0,4.800614e-09,2.8453042e-11,2.2154219e-33,0.0,8.6694874e-17,3.153791e-13
600000,415,417,0,3.7446513e-09,4.759798e-11,2.8688266e-13,3.7603874e-19,1.2539397e-13,2.88355e-11
600000,252,224,0,5.2322187e-09,2.3258893e-12,5.6221524e-35,0.0,1.4949188e-24,5.1939987e-11
600000,304,143,0,5.181768e-09,3.750094e-11,9.288401e-13,1.17263076e-17,4.2040048e-14,5.361382e-11
600000,472,78,0,3.1670446e-09,1.08235323e-10,4.659026e-13,1.898243e-17,9.223289e-14,3.0380432e-10
600000,337,314,0,5.4887535e-09,8.2177686e-14,4.8745766e-18,3.1679273e-29,2.7796623e-37,4.052877e-11
600000,336,287,0,7.0711375e-09,1.4948307e-12,1.285024e-21,1.8579394e-37,5.3403184e-26,7.164641e-13
600000,183,52,0,3.83506e-09,5.611725e-11,1.9259811e-13,1.5190598e-19,2.8660272e-15,1.1815902e-10
600000,285,325,0,5.5877263e-09,2.8680415e-15,3.3977145e-37,0.0,0.0,7.667402e-18
600000,34,77,0,3.3474672e-09,7.299512e-11,4.7143228e-14,2.9508784e-21,1.204102e-12,1.179916e-10
600000,13,104,0,3.4032646e-09,8.087276e-11,1.9890565e-12,1.3686556e-16,2.3975684e-13,1.1544093e-10
600000,142,278,0,5.0536397e-09,1.374333e-11,1.9953344e-34,0.0,2.0675883e-14,1.7106437e-12
600000,451,18,0,2.6374947e-09,4.219619e-11,1.0854243e-10,8.772637e-12,3.020887e-12,3.505046e-10
600000,283,22,0,3.3011511e-09,5.5322653e-11,5.5359454e-12,3.3850198e-15,9.01976e-14,4.6981436e-11
600000,103,273,0,4.69863e-09,1.9277009e-11,3.558929e-26,1e-45,5.2341916e-14,1.983891e-11
600000,8,254,0,3.6839976e-09,6.540192e-11,2.7607397e-11,1.6577064e-13,1.8095081e-12,2.0268777e-10
600000,60,356,0,3.8863894e-09,4.7464713e-11,6.3485106e-13,1.7879049e-17,1.9550816e-15,3.1179159e-12
600000,346,221,0,5.440613e-09,1.4078953e-12,8.904562e-20,6.9224884e-33,9.0240934e-27,4.5094872e-11
600000,237,435,0,4.4412203e-09,3.4636866e-11,8.545573e-15,1.6000411e-22,2.5377373e-14,1.2671067e-10
600000,369,217,0,5.3891975e-09,4.1930192e-11,2.1672374e-21,7.2634546e-37,2.1074692e-15,4.3093817e-11
600000,442,394,0,3.6731265e-09,2.2861463e-11,1.2843596e-14,4.7201004e-22,1.5348134e-17,1.13222785e-10
600000,436,398,0,3.580947e-09,5.2651914e-11,1.311615e-12,2.84816e-17,1.9272585e-11,1.1977595e-10
600000,303,217,0,5.3213944e-09,4.838488e-12,2.5401417e-36,0.0,7.901415e-20,6.0675926e-15
600000,221,353,0,4.867983e-09,4.981108e-12,9.916198e-19,3.3400567e-31,1.464119e-25,2.3496621e-14
600000,195,409,0,4.6546007e-09,6.536827e-13,4.5401426e-12,3.4448517e-15,4.7694916e-17,6.0385995e-11
600000,167,454,0,3.8674535e-09,7.623179e-11,3.4477394e-22,1.29618e-39,1.2546802e-13,1.2507728e-10
600000,394,363,0,4.3498467e-09,3.2063213e-11,2.2377834e-13,1.3762193e-19,4.2930763e-13,2.11997e-10
600000,333,279,0,5.883474e-09,7.659014e-15,7.1407295e-22,2.0917813e-35,5.3258254e-38,2.3551291e-11
