mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,354,259,0,2.101676e-09,6.245084e-21,7.9050926e-36,0.0,0.0,6.2437167e-22
140000,156,426,0,1.8801845e-09,1.3515601e-12,1.1808982e-26,3.2182e-41,8.0163616e-22,4.843622e-21
140000,161,441,0,1.610506e-09,2.824628e-15,5.085586e-21,1.0540993e-31,1.5638516e-36,3.7405623e-17
140000,212,236,0,2.0634372e-09,9.085452e-23,0.0,0.0,0.0,0.0
140000,394,389,0,1.955976e-09,5.535684e-14,2.9967073e-16,3.637407e-21,3.4237703e-24,5.6485363e-12
140000,315,291,0,2.1087014e-09,0.0,0.0,0.0,0.0,4e-45
140000,494,405,0,1.0883384e-09,1.9983492e-11,7.674974e-21,6.7098638e-31,9.00575e-18,6.463371e-12
140000,305,37,0,1.2193441e-09,3.29196e-10,9.722563e-24,2.4246256e-35,1.9657494e-11,2.2635234e-14
140000,426,384,0,1.7595485e-09,1.0917553e-15,2.1484282e-24,7.4618616e-38,7.224972e-36,1.0213007e-15
140000,51,467,0,1.0817769e-09,2.4103998e-14,1.6607367e-16,1.4160746e-22,1.2826261e-26,2.1866827e-12
140000,381,301,0,2.244917e-09,1.3060575e-17,0.0,0.0,1.04357e-39,7.359267e-24
140000,41,367,0,1.2514264e-09,1.3845858e-10,3.9904045e-13,5.2419372e-17,2.952284e-14,3.9440188e-15
140000,214,364,0,2.1186632e-09,2.3696154e-16,0.0,0.0,1.1926047e-32,3e-45
140000,116,219,0,1.9555024e-09,4.617148e-16,0.0,0.0,9.567644e-34,9.348464e-21
140000,68,123,0,1.6957428e-09,1.5668562e-13,9.3826985e-27,8.105e-42,2.2824426e-25,1.1969213e-12
140000,337,261,0,2.3167035e-09,1.0022949e-34,0.0,0.0,0.0,6.4660488e-15
140000,22,242,0,1.351792e-09,2.3446537e-15,7.9710455e-25,1.6636651e-38,2.8434884e-31,9.264157e-11
140000,310,230,0,1.9959927e-09,3.811701e-14,0.0,0.0,3.836829e-32,0.0
