mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,299,207,0,4.2422124e-09,1.2041052e-15,0.0,0.0,2.267266e-39,8.542432e-22
410000,315,292,0,4.4250505e-09,2.033941e-18,8.6e-43,0.0,0.0,1.5572994e-24
410000,156,29,0,2.5257563e-09,5.1118842e-11,2.40658e-12,2.082046e-16,1.6053209e-11,1.9126527e-10
410000,295,203,0,4.0929016e-09,2.4495105e-16,0.0,0.0,3.481e-41,6.661233e-26
410000,366,497,0,2.6374878e-09,4.9188674e-11,7.923757e-12,3.8762544e-15,1.2967841e-14,2.9655174e-11
410000,236,208,0,4.1679113e-09,8.3759805e-12,1.7308288e-28,1.5e-44,3.583776e-21,7.5517206e-19
410000,43,454,0,2.28887e-09,7.753063e-11,1.2284231e-11,1.5833077e-14,1.6932981e-11,1.8700856e-10
410000,411,452,0,2.4152418e-09,7.538268e-12,2.0206517e-15,3.8174845e-22,2.4947374e-19,1.6769579e-10
410000,173,283,0,3.9750976e-09,2.0162318e-13,0.0,0.0,2.1384268e-29,4.292721e-25
410000,188,105,0,3.507008e-09,4.2396583e-11,9.650353e-30,0.0,3.7767868e-13,2.9415232e-13
410000,323,284,0,4.503935e-09,4.7301208e-17,8.873407e-36,0.0,0.0,5.31756e-22
410000,496,307,0,2.5698794e-09,3.6058847e-11,1.3733809e-12,1.7789533e-17,2.0576761e-14,5.1852883e-11
410000,282,484,0,2.3775326e-09,3.88263e-11,1.5590538e-12,1.8385971e-16,9.387178e-12,3.5379324e-11
410000,448,164,0,2.9052887e-09,7.752617e-11,2.6868761e-14,3.8882465e-21,2.0767887e-13,1.8623124e-10
410000,87,152,0,3.347166e-09,3.2096638e-11,7.994634e-16,4.4055452e-23,8.4435987e-16,2.3689002e-11
410000,239,230,0,4.5732294e-09,1.2948571e-11,1.6927697e-33,0.0,2.0236912e-18,6.4592006e-16
410000,39,290,0,3.0585117e-09,4.7597065e-11,6.973949e-14,7.795941e-20,1.0219433e-14,7.703844e-11
410000,213,270,0,4.3139354e-09,1.29785395e-14,7.1327756e-11,1.6095241e-12,1.3219533e-13,1.7802388e-11
410000,308,28,0,2.6677098e-09,2.415066e-11,3.906343e-24,2.8440036e-37,8.065367e-19,4.588716e-11
410000,178,76,0,3.4804297e-09,2.5269715e-12,4.6757063e-11,3.1604775e-13,8.6413785e-15,8.057717e-11
410000,425,480,0,2.2338884e-09,5.94266e-11,9.731715e-11,3.1102263e-12,9.558059e-13,7.769715e-11
410000,175,237,0,4.0056207e-09,1.9721828e-15,7.5441875e-12,2.4179906e-15,5.315148e-18,2.1833907e-14
410000,40,164,0,3.0313299e-09,1.4176543e-10,2.7695124e-11,7.008978e-14,6.7731373e-13,9.512841e-11
410000,303,341,0,4.079063e-09,3.0827332e-15,1.6222316e-26,8e-45,1e-45,4.3349734e-11
410000,148,319,0,4.0793577e-09,1.4806748e-11,1.6863432e-15,3.125738e-22,1.6077473e-20,3.1965722e-11
410000,94,436,0,2.899963e-09,1.0808622e-10,1.504724e-17,2.1122296e-27,2.7914688e-13,3.612195e-11
410000,55,286,0,3.060261e-09,1.612501e-10,1.2773435e-22,5.4878794e-37,2.8228431e-13,2.5452704e-11
410000,148,232,0,4.037143e-09,2.34425e-12,3.680862e-20,7.624743e-34,4.9833462e-26,9.374717e-12
410000,477,429,0,2.4326905e-09,9.2171645e-11,4.599786e-12,9.670482e-16,1.1486233e-12,1.7632783e-10
