mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,317,71,0,5.128393e-09,4.0330753e-11,5.862778e-15,1.4913804e-23,1.9635222e-14,1.8066208e-11
760000,357,269,0,5.911925e-09,2.345389e-11,1.7379402e-14,3.7718118e-22,1.6554655e-17,8.280546e-11
760000,92,160,0,5.078167e-09,4.1127487e-11,2.1314264e-13,1.1588366e-19,5.3370867e-11,1.0685293e-10
760000,3,199,0,4.1208468e-09,1.5336994e-11,3.0530252e-11,2.12387e-12,4.6706936e-13,1.1416962e-10
760000,184,122,0,5.1923634e-09,3.6494634e-11,2.1055506e-25,1e-45,9.513645e-19,2.5412323e-11
760000,385,262,0,5.769484e-09,3.439123e-11,1.9174511e-16,6.035008e-27,1.7727713e-11,3.6592097e-11
760000,113,92,0,4.8293476e-09,2.06739e-11,2.363427e-13,3.0404807e-19,1.8081e-13,1.315008e-10
760000,346,362,0,5.495228e-09,1.1218916e-11,3.602041e-16,2.7994104e-26,5.851765e-19,8.574911e-12
760000,15,113,0,4.303617e-09,9.4851224e-11,4.0846757e-11,1.2707958e-12,1.4102284e-12,2.4798893e-10
760000,27,78,0,4.389948e-09,5.68548e-11,3.25145e-12,2.650525e-16,4.028148e-14,2.0696173e-10
760000,294,326,0,6.2258176e-09,7.119948e-14,2.5939634e-31,0.0,4.4709466e-36,4.2633468e-16
760000,82,227,0,5.5486846e-09,3.6673057e-11,2.511612e-17,2.388369e-28,2.4934969e-11,1.1463824e-10
760000,246,365,0,5.81894e-09,8.2478096e-12,1.4132548e-29,0.0,8.484286e-14,5.6036186e-11
760000,425,224,0,5.5739005e-09,1.6333105e-11,8.160564e-12,6.944387e-15,1.13121945e-17,1.4743212e-10
760000,429,26,0,3.4886807e-09,1.2560246e-10,1.6023939e-12,7.295547e-18,4.9808054e-11,1.8079443e-10
760000,318,217,0,6.1397056e-09,6.428922e-12,2.318924e-33,0.0,2.8457406e-23,4.8645997e-11
760000,70,357,0,4.8401962e-09,7.571507e-11,1.1430271e-15,2.1090558e-23,4.281179e-13,8.642156e-11
760000,134,304,0,5.6852127e-09,9.8442565e-12,9.376422e-19,1.7601657e-31,1.259778e-21,2.7624994e-11
760000,304,442,0,5.0565707e-09,2.6031475e-12,4.8790286e-12,2.3274416e-15,9.8029654e-18,1.2624239e-10
760000,207,254,0,6.076584e-09,3.4677376e-12,1.5745466e-17,8.818778e-29,1.8907253e-25,4.7275817e-13
760000,350,74,0,5.0256137e-09,7.1818e-11,6.6237206e-15,3.6986056e-23,1.863449e-13,1.3878804e-10
760000,303,352,0,6.026516e-09,3.1237617e-12,4.6951316e-15,5.1636622e-24,1.5668835e-22,3.0703296e-12
760000,420,143,0,4.946972e-09,3.3302094e-11,5.003459e-11,3.723696e-11,9.354346e-11,9.286923e-11
760000,249,293,0,6.835267e-09,5.9628713e-12,0.0,0.0,3.1997084e-22,4.1208814e-15
760000,422,74,0,4.490871e-09,1.8487226e-11,1.6602414e-16,8.996086e-28,2.1444363e-19,5.2622656e-10
760000,123,484,0,4.2064547e-09,2.2911353e-11,9.960592e-12,5.75346e-15,1.0638688e-13,2.2491356e-10
760000,61,400,0,4.0462504e-09,5.144876e-11,4.369764e-11,1.6470169e-12,9.608757e-13,4.2299567e-10
760000,44,329,0,4.654534e-09,5.1016802e-11,2.3355785e-17,3.5450553e-29,3.1120977e-15,1.2288003e-10
760000,369,294,0,5.880988e-09,3.6084163e-11,1.0726842e-22,8.373e-42,1.5140822e-13,3.4429872e-11
760000,207,488,0,4.068555e-09,5.632469e-11,1.4431867e-11,1.7682753e-14,4.4379583e-11,2.8394814e-10
760000,367,258,0,6.1467857e-09,2.6931487e-11,9.7492854e-26,0.0,1.2984978e-15,2.9090605e-11
760000,231,405,0,5.7418053e-09,1.5780936e-11,1.430191e-18,1.7897804e-31,2.5656238e-13,1.8528318e-11
760000,48,226,0,4.6863233e-09,4.2219683e-11,1.2050351e-11,2.9219577e-14,1.4169901e-12,1.2291256e-10
760000,250,82,0,5.0760876e-09,5.3582708e-11,1.2019205e-11,2.9219574e-14,1.9607524e-13,9.38323e-11
760000,12,169,0,4.2591806e-09,5.3285834e-11,2.7349298e-11,5.637655e-14,6.987745e-16,2.6526456e-10
760000,60,134,0,4.4087964e-09,1.4860464e-10,3.859531e-12,2.2990515e-16,1.5300303e-13,1.7190477e-10
760000,450,104,0,4.4236397e-09,1.4674739e-11,6.262575e-13,1.9935278e-17,8.827475e-21,1.781287e-10
760000,314,335,0,6.0251057e-09,3.2333128e-15,2.1492604e-25,0.0,0.0,1.7254058e-11
760000,62,96,0,4.484882e-09,2.3844657e-11,1.1681852e-11,1.8904515e-14,1.7452958e-16,1.5041697e-10
760000,96,293,0,4.9041584e-09,4.1839074e-11,8.423317e-23,6.994e-42,4.840254e-11,6.5865026e-12
760000,355,441,0,4.67661e-09,1.9937493e-11,6.7202195e-11,5.8639926e-13,7.953183e-14,6.0108904e-11
760000,303,283,0,6.482221e-09,3.4935426e-11,0.0,0.0,1.1318941e-14,8.547362e-11
760000,365,489,0,4.1180765e-09,3.5730658e-11,2.7740346e-10,5.498291e-11,4.1306538e-11,1.8857922e-10
760000,32,62,0,3.868005e-09,5.9312236e-11,1.7434302e-13,8.4048484e-20,3.724844e-10,2.2854968e-10
760000,377,275,0,6.4166743e-09,2.866119e-11,6.6080314e-24,1.6474e-41,1.4464451e-12,3.6430015e-11
760000,336,287,0,7.833246e-09,2.2159722e-12,4.9533734e-20,3.8509364e-35,9.563997e-25,3.839254e-12
760000,277,418,0,5.3700964e-09,3.8250687e-12,4.6411043e-12,1.2655295e-15,1.3591389e-18,5.222535e-11
760000,284,248,0,6.2201875e-09,6.507035e-14,2.3872727e-14,6.2591355e-21,3.8926825e-26,1.2396353e-13
760000,111,78,0,4.70911e-09,2.6812328e-11,8.933779e-14,7.4634626e-20,2.5936588e-16,2.5078514e-10
760000,427,38,0,3.6506378e-09,5.4577697e-11,2.8013373e-11,1.7258094e-13,3.2572284e-15,3.4961112e-10
760000,183,238,0,6.139635e-09,1.5880263e-14,1.3448036e-13,6.479553e-19,9.199892e-23,2.4328616e-11
760000,437,106,0,4.8458433e-09,2.9279558e-11,7.132467e-11,4.4739604e-11,8.60838e-11,1.517881e-10
760000,416,488,0,3.5507024e-09,4.1738012e-11,5.5194616e-12,1.7132784e-15,6.550844e-14,1.6025796e-10
760000,177,361,0,6.2317396e-09,1.5327528e-12,1.4388536e-22,3.5291015e-38,6.9833334e-27,1.2013894e-11
760000,18,157,0,4.578373e-09,9.34334e-11,8.0419525e-12,1.8789613e-14,2.3322881e-09,1.0677949e-10
760000,487,221,0,4.5712194e-09,1.8163306e-11,3.1548104e-13,1.4441874e-17,9.488201e-17,3.138118e-10
760000,483,215,0,4.6626067e-09,4.4773102e-11,1.8229997e-12,2.0094598e-16,5.8916517e-12,5.1528504e-10
760000,260,51,0,4.4501367e-09,4.5912274e-11,4.624511e-17,1.0200875e-25,4.650326e-12,1.4646574e-10
760000,461,254,0,5.033914e-09,2.3764999e-11,3.9836278e-14,7.0726285e-21,2.8940761e-11,8.95373e-11
760000,490,252,0,4.3828834e-09,2.722039e-11,6.583928e-12,7.344004e-15,2.3259942e-17,1.5477665e-10
760000,363,347,0,5.542633e-09,2.2809253e-13,4.3868306e-15,8.2086515e-24,4.777484e-31,1.3100215e-10
760000,242,191,0,5.612181e-09,2.4717154e-11,4.633323e-23,3.5379e-41,2.405994e-09,5.846617e-11
760000,207,294,0,6.4403864e-09,6.6529456e-12,6.4101343e-25,2.55e-43,1.1626396e-21,3.1418366e-12
760000,138,471,0,4.2793546e-09,6.639609e-11,1.568285e-10,3.803036e-12,1.309321e-12,1.098069e-10
760000,260,325,0,6.50146e-09,1.9983473e-11,0.0,0.0,5.3361314e-15,2.6716735e-11
760000,412,1,0,3.4981817e-09,1.2677073e-10,1.4264018e-10,5.096319e-11,9.872204e-11,2.6061442e-10
760000,255,202,0,5.877185e-09,4.970771e-13,5.46018e-39,0.0,7.02151e-33,2.1270185e-14
760000,250,222,0,6.1273746e-09,4.834477e-12,1.3688114e-28,0.0,2.0117456e-18,5.6797126e-11
760000,107,294,0,5.239487e-09,1.6247862e-11,2.642845e-31,0.0,5.853803e-17,2.172789e-11
760000,379,308,0,5.5625544e-09,1.0676808e-11,2.10291e-16,1.9296493e-25,5.6144756e-14,1.6713747e-11
760000,396,323,0,6.364179e-09,3.6557705e-11,1.2078467e-16,2.8094867e-27,3.727837e-15,6.080201e-11
760000,262,286,0,6.5897985e-09,2.9042727e-13,0.0,0.0,9.855683e-30,6.472029e-14
760000,77,404,0,4.5135997e-09,1.6470004e-11,1.1416044e-11,2.3828561e-14,3.2874042e-16,1.2162032e-10
760000,0,437,0,3.7179184e-09,5.975973e-11,9.2700626e-18,2.2299638e-30,1.0074903e-14,3.5271683e-10
760000,204,61,0,4.3288138e-09,4.4088396e-11,2.8590514e-11,2.6069208e-13,7.094909e-14,2.4132257e-10
760000,68,263,0,5.0738134e-09,3.7093377e-11,5.7791196e-13,2.369851e-18,1.6779492e-14,1.8788765e-10
760000,91,79,0,4.435763e-09,2.0146359e-11,4.4378078e-11,2.5789456e-13,5.329557e-15,1.3871446e-10
760000,180,230,0,6.0459673e-09,3.0570568e-12,1.7094297e-13,9.543959e-20,1.0985542e-22,2.6840106e-12
760000,388,470,0,4.205941e-09,5.628356e-11,6.537058e-12,6.9439985e-15,2.3997731e-11,1.7129864e-10
760000,355,490,0,4.1435624e-09,4.907991e-11,3.9397795e-13,5.0678947e-19,2.4201773e-17,3.445926e-10
760000,35,22,0,3.714803e-09,3.633226e-11,5.775818e-12,8.76901e-16,3.246477e-10,3.4811912e-10
760000,142,67,0,4.66868e-09,2.5680603e-11,1.2401564e-11,4.4763306e-14,2.7292302e-16,2.7129052e-10
760000,464,448,0,3.816089e-09,5.0770055e-11,1.4365655e-11,6.182229e-14,1.8131301e-13,3.5855902e-10
760000,448,186,0,5.2641957e-09,4.1346482e-11,8.2861127e-13,9.65634e-18,3.0533492e-10,7.193398e-11
760000,450,183,0,5.0533644e-09,2.939931e-11,8.664161e-12,3.471867e-14,1.4586098e-13,6.342088e-11
760000,23,471,0,3.829603e-09,5.3874127e-11,3.2074303e-13,2.5887463e-19,7.774442e-14,2.3859106e-10
760000,91,450,0,4.2642117e-09,5.159526e-11,1.0581382e-14,4.968833e-22,2.9798944e-13,9.575182e-11
760000,215,390,0,5.7822946e-09,5.152771e-13,1.2512364e-17,9.7390323e-29,3.3917667e-29,6.343541e-11
760000,233,203,0,5.625715e-09,1.6531438e-11,2.2296966e-21,8.916302e-37,2.2476128e-16,1.8007996e-12
760000,164,196,0,5.767674e-09,3.5336141e-15,3.512327e-16,3.0122097e-25,1.5717276e-32,4.1565577e-11
760000,22,448,0,3.7523478e-09,6.984655e-11,1.946129e-12,2.1775042e-17,3.458012e-15,1.6617319e-10
760000,120,222,0,5.691962e-09,2.634868e-11,5.6660052e-18,9.994033e-28,1.8431503e-14,6.204382e-11
760000,220,222,0,6.131096e-09,8.3186145e-11,2.373677e-12,1.0099064e-16,5.576302e-14,4.7334133e-12
760000,27,56,0,3.8581796e-09,8.0054005e-11,1.7331137e-11,2.8576468e-13,1.7250272e-12,4.2589185e-10
760000,47,252,0,4.909571e-09,1.6041286e-11,8.189368e-12,2.4818152e-14,1.6760702e-16,1.9394673e-10
760000,477,442,0,3.730731e-09,3.5511486e-11,2.9832937e-12,1.0402156e-16,3.7840365e-12,6.200823e-10
760000,193,379,0,5.6046288e-09,5.195033e-13,1.133242e-17,1.8941565e-29,3.8360936e-33,5.996027e-11
760000,266,183,0,6.1191034e-09,5.3137276e-11,4.415517e-35,0.0,2.0521154e-10,3.9692034e-11
760000,213,329,0,6.023908e-09,5.52797e-13,5.698991e-36,0.0,1.6574823e-32,4.4537735e-13
760000,451,307,0,5.200278e-09,6.3524505e-11,8.241986e-14,2.8072888e-20,2.7587417e-11,2.435808e-10
760000,80,27,0,4.111366e-09,2.8876854e-11,7.902899e-12,1.6108796e-14,2.0806403e-15,3.5835146e-10
760000,276,216,0,6.1111063e-09,1.466541e-11,1.9660741e-28,0.0,5.1392324e-11,2.3437767e-16
760000,479,30,0,3.3320455e-09,7.1406804e-11,1.215551e-14,2.7007434e-22,3.5346814e-10,2.413265e-09
760000,47,393,0,3.955162e-09,4.9849635e-11,2.3975564e-13,3.7351123e-19,1.0120975e-12,8.2561576e-11
760000,2,129,0,4.018832e-09,8.036291e-11,3.294575e-15,5.7897815e-24,1.7971276e-15,4.6730453e-10
760000,435,497,0,3.357944e-09,5.8182823e-11,2.0551146e-11,5.9305005e-14,6.9474815e-14,2.8798858e-10
760000,402,390,0,4.8984243e-09,9.189267e-11,3.1289846e-11,1.9719749e-12,2.7146588e-10,2.9373293e-10
760000,463,312,0,4.605027e-09,2.6840296e-11,4.915607e-11,1.0750163e-11,7.260426e-12,1.2560485e-10
760000,272,85,0,5.049105e-09,4.5542094e-11,5.5512144e-17,1.0781235e-28,3.2155685e-13,1.7487575e-10
760000,118,73,0,4.6626645e-09,1.3869936e-11,5.127089e-15,4.2674778e-23,8.653443e-15,1.7227818e-10
760000,29,308,0,4.539788e-09,5.797509e-11,1.5002969e-13,1.1553692e-19,1.9804925e-11,1.358452e-10
760000,414,430,0,4.4180344e-09,2.6176434e-11,2.005987e-13,2.1727425e-18,3.2489197e-10,1.7171482e-10
760000,315,222,0,6.060567e-09,5.4929125e-12,5.773021e-38,0.0,1.1831035e-20,1.624726e-11
760000,143,222,0,5.929761e-09,8.956029e-13,2.9589693e-14,1.7039299e-20,3.293819e-25,4.4591157e-11
760000,140,310,0,5.7850738e-09,1.7973137e-11,3.5823287e-14,1.8026064e-20,1.305591e-17,6.452166e-11
760000,304,338,0,6.005526e-09,1.39303115e-14,6.4005456e-24,2.83e-43,1e-44,3.518635e-11
760000,218,444,0,5.070855e-09,6.774944e-11,7.0846195e-14,2.9993818e-20,2.0063464e-09,1.745894e-10
760000,17,271,0,4.4543365e-09,3.4673292e-11,3.763453e-14,1.4423956e-21,2.8123651e-13,1.1083217e-10
760000,395,273,0,5.71864e-09,2.3263605e-11,1.0237049e-18,2.0212687e-30,4.335661e-16,2.3041642e-11
760000,39,279,0,4.355965e-09,5.8927016e-11,2.2460285e-14,5.1925233e-22,1.9267381e-11,1.2278778e-10
760000,259,107,0,5.30674e-09,1.4539367e-11,2.4850316e-15,1.0496533e-23,1.4142746e-18,5.959054e-11
760000,253,380,0,5.6717115e-09,2.5102607e-14,7.7257465e-19,2.7758541e-30,2.4760582e-33,3.3509587e-11
760000,360,318,0,5.6708562e-09,2.3269732e-12,2.5676015e-11,2.9966063e-13,6.2037566e-15,4.483645e-11
760000,345,277,0,6.357731e-09,1.336292e-12,4.0580522e-13,2.7135153e-18,1.0596673e-22,9.941766e-12
760000,197,308,0,6.181176e-09,1.7182894e-11,7.5007e-41,0.0,1.8915496e-17,2.3714605e-11
760000,331,98,0,5.353809e-09,4.1674348e-11,6.3905155e-17,1.9577027e-23,3.0743072e-10,2.9615577e-10
760000,383,250,0,6.023587e-09,5.967357e-11,3.272991e-13,4.8517783e-18,3.3175452e-11,1.9467965e-10
760000,360,221,0,5.9734755e-09,3.453499e-11,6.2420445e-19,9.56019e-31,1.8230093e-15,5.631737e-12
760000,49,473,0,3.7607637e-09,5.871196e-11,5.000707e-11,1.9447369e-11,1.4944193e-11,3.3813435e-10
760000,118,266,0,5.799144e-09,3.3699833e-12,9.02616e-17,1.1936517e-27,2.8457315e-23,5.1375354e-12
760000,383,172,0,5.8368017e-09,4.734202e-12,8.9319125e-15,3.632319e-22,4.4020366e-25,5.7202434e-11
