mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,322,350,0,1.5186352e-09,2.762395e-19,0.0,0.0,0.0,0.0
80000,144,391,0,1.5924194e-09,8.684478e-11,0.0,0.0,2.3187723e-13,1.3498331e-25
80000,150,493,0,9.209784e-10,2.9870179e-10,3.534527e-12,2.1403193e-15,3.8421315e-11,3.0909646e-20
80000,243,232,0,1.6433079e-09,9.043206e-16,0.0,0.0,1.1302226e-34,0.0
80000,432,413,0,1.3644134e-09,3.4798528e-16,1.757303e-15,2.442351e-20,2.3685875e-23,8.4637006e-23
80000,282,288,0,1.5649296e-09,0.0,0.0,0.0,0.0,0.0
80000,52,332,0,1.3721244e-09,1.699388e-20,1.1180949e-36,0.0,0.0,2.6980007e-14
80000,305,32,0,9.427099e-10,5.5908484e-13,1.43509475e-33,0.0,1.2982564e-23,9.87361e-20
80000,442,374,0,1.4104534e-09,7.49325e-17,3.8303054e-15,1.89947e-20,6.1731123e-24,9.115291e-17
80000,109,383,0,1.5861534e-09,1.318051e-16,3e-45,0.0,2.81127e-40,3.865343e-20
80000,422,337,0,1.6456103e-09,2.4623199e-25,5.668806e-37,0.0,0.0,2.5004062e-28
80000,68,430,0,1.2992803e-09,2.6028409e-11,9.639008e-19,1.610863e-26,1.9368825e-15,2.1372249e-16
80000,153,379,0,1.4084931e-09,2.3568861e-18,0.0,0.0,2.34e-43,1.440058e-37
80000,69,265,0,1.4626652e-09,8.655206e-22,6.330962e-17,3.9131537e-23,2.9141088e-27,6.7135368e-21
80000,61,128,0,1.7536846e-09,3.2574288e-12,1.7248563e-27,9.274e-42,5.7940184e-17,6.71355e-21
80000,338,321,0,1.5185523e-09,0.0,0.0,0.0,0.0,0.0
80000,39,227,0,1.2209019e-09,9.2148325e-15,4.6663243e-37,0.0,1.486969e-27,2.1462974e-23
80000,271,192,0,1.7403616e-09,7.109433e-39,0.0,0.0,0.0,0.0
80000,285,76,0,1.5928436e-09,1.3204865e-12,3.01e-43,0.0,6.612908e-23,2.3978988e-29
80000,140,144,0,1.5276509e-09,7.41301e-31,2.84343e-37,0.0,0.0,6.390906e-38
80000,316,453,0,1.2312583e-09,9.3175856e-11,1.2605027e-10,2.1875104e-12,1.1486521e-12,3.916558e-23
80000,191,179,0,1.5283523e-09,1.4916461e-22,0.0,0.0,0.0,0.0
80000,303,207,0,1.8023935e-09,3.105174e-22,0.0,0.0,0.0,0.0
