mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,440,71,0,4.5036925e-09,6.003286e-11,8.279919e-11,4.2381335e-11,4.2173376e-10,2.809807e-10
860000,327,275,0,7.02697e-09,4.3700143e-13,1.7831528e-24,3.9e-43,1.232082e-31,6.3787482e-12
860000,182,101,0,5.691257e-09,6.9406585e-11,3.8625625e-20,1.5993017e-35,6.3654988e-15,1.3542305e-10
860000,442,216,0,5.6962595e-09,1.822474e-11,8.136718e-15,2.1270426e-23,6.798518e-14,1.7439715e-10
860000,150,142,0,5.405399e-09,3.724231e-11,4.003457e-19,2.3059407e-32,2.1502883e-11,6.914782e-11
860000,372,321,0,6.268568e-09,2.2979311e-11,6.8295554e-13,1.9245844e-17,1.8082794e-13,5.577974e-11
860000,157,107,0,5.6130083e-09,6.2538173e-12,4.0522295e-12,2.9051432e-15,5.8385902e-18,2.2597246e-10
860000,418,233,0,6.112342e-09,2.4921475e-11,8.592556e-12,3.1947447e-14,3.6531889e-13,1.09556086e-10
860000,104,116,0,5.137943e-09,2.7874609e-11,6.0714034e-12,2.1691237e-15,6.353356e-13,4.2713444e-11
860000,62,185,0,5.3603735e-09,3.9231205e-11,6.687351e-14,9.036353e-21,3.201577e-10,2.7595934e-10
860000,185,335,0,6.8741945e-09,1.17280075e-11,3.55e-43,0.0,1.2296835e-14,4.6056726e-12
860000,26,234,0,5.204571e-09,1.0760968e-11,3.613966e-15,6.01298e-23,1.0174787e-20,1.5455258e-10
860000,223,305,0,7.1407547e-09,3.007467e-11,1.7680609e-35,0.0,1.7236728e-15,5.3718914e-14
860000,392,250,0,6.4663763e-09,1.0038783e-11,6.7251397e-13,2.6531177e-18,4.790318e-18,8.904941e-11
860000,321,33,0,4.7336868e-09,2.275251e-11,1.4079144e-11,6.182196e-14,3.9754165e-16,1.1162257e-10
860000,384,251,0,6.440236e-09,4.3080848e-11,2.1614515e-13,2.7819031e-18,6.5836614e-11,1.3753482e-10
860000,152,356,0,6.221889e-09,2.5630999e-11,2.569731e-21,6.972602e-38,3.3764985e-10,1.343459e-10
860000,184,307,0,6.6654198e-09,6.3062766e-13,1.3e-44,0.0,4.4117752e-32,5.562345e-13
860000,256,375,0,6.1162497e-09,1.5046128e-13,1.2516592e-22,4.316567e-39,1.9389718e-32,4.5011984e-11
860000,171,220,0,6.411715e-09,1.0852849e-11,1.5032044e-15,2.0025485e-24,1.2600426e-18,1.2523989e-10
860000,412,105,0,5.293437e-09,2.3334999e-11,1.404262e-15,2.3350293e-24,3.4849817e-13,2.4108818e-10
860000,360,379,0,5.6637424e-09,1.2785599e-11,1.5501002e-11,1.4964129e-13,2.9289425e-15,6.624702e-11
860000,406,225,0,6.180555e-09,3.5219567e-11,2.7845192e-16,1.1219029e-26,6.0091747e-17,2.0716083e-10
860000,320,288,0,6.784943e-09,6.4221046e-12,3.688947e-31,0.0,7.0927975e-21,4.0959266e-13
860000,413,161,0,5.8492233e-09,3.1126206e-11,3.2320727e-14,6.6446207e-21,2.2576309e-13,3.0456557e-10
860000,150,474,0,4.6113375e-09,4.375844e-11,2.480517e-11,2.775063e-13,3.2366384e-11,3.1158678e-10
860000,69,345,0,5.4080993e-09,4.2922388e-11,1.861897e-16,6.9518546e-26,1.2533656e-16,1.5970006e-10
860000,98,303,0,5.68384e-09,1.6986827e-11,3.0406826e-29,0.0,7.1171266e-14,4.106795e-12
860000,433,325,0,5.7764935e-09,7.490508e-12,1.3069373e-18,2.8054181e-31,6.045518e-23,1.7846506e-10
860000,147,489,0,4.5045256e-09,6.446426e-11,2.954534e-11,5.93061e-12,2.3301268e-12,2.496718e-10
860000,386,383,0,4.921583e-09,7.204154e-11,3.7799685e-12,5.8290303e-16,2.0165159e-12,7.06707e-11
860000,261,348,0,7.0795956e-09,2.6436348e-13,1.5755235e-32,0.0,1.0102942e-29,4.517646e-12
860000,48,194,0,5.3785665e-09,4.990795e-11,5.6700076e-13,5.9520165e-17,1.365879e-16,1.3639928e-10
860000,245,144,0,6.078409e-09,3.1203767e-13,1.4710684e-28,0.0,2.853489e-35,4.6437725e-11
860000,463,136,0,4.880777e-09,5.6572667e-11,6.7169256e-11,4.4138013e-11,8.67992e-11,1.5596067e-10
860000,9,111,0,4.8343276e-09,3.4148098e-11,1.6776362e-11,1.0145032e-13,9.063152e-16,6.656463e-10
860000,476,159,0,4.951418e-09,8.053677e-11,1.2470111e-12,5.1405182e-17,5.282863e-12,4.5096607e-10
860000,298,269,0,6.852765e-09,8.957933e-12,9.613862e-34,0.0,2.6581824e-20,6.260158e-13
860000,130,484,0,4.368825e-09,2.4823076e-11,4.05665e-11,5.638658e-12,3.9870607e-12,1.8311717e-10
860000,34,314,0,4.886262e-09,2.8587271e-11,8.533919e-12,1.9678688e-14,7.366383e-13,9.185047e-11
860000,344,436,0,5.2467524e-09,8.30595e-12,8.760093e-12,1.01065794e-14,4.188406e-15,7.64213e-11
860000,314,206,0,6.5385577e-09,3.694736e-11,5.26043e-32,0.0,3.128398e-10,5.6905043e-11
860000,394,11,0,4.163795e-09,4.188285e-11,3.501241e-12,1.3428439e-15,5.1083486e-13,3.0157596e-10
860000,8,485,0,3.7884686e-09,5.6430218e-11,1.9361327e-11,2.077705e-13,4.5112904e-13,5.6796906e-10
860000,394,265,0,6.036781e-09,1.403303e-11,1.2308191e-13,7.1777486e-20,6.978773e-21,1.15209724e-10
860000,336,287,0,7.9374445e-09,2.4592405e-12,2.7838513e-19,5.816521e-34,4.0552065e-24,5.966439e-12
860000,207,476,0,4.8021485e-09,8.155704e-11,6.194542e-13,5.441185e-19,3.609065e-10,2.5484673e-10
860000,329,157,0,6.438924e-09,2.1988708e-11,1.3851869e-22,6.305538e-38,4.6395162e-11,1.3570238e-10
860000,59,201,0,5.6090284e-09,4.2539663e-11,1.8000666e-15,2.474288e-25,1.4666145e-12,1.7749242e-10
860000,376,26,0,4.320735e-09,4.819765e-11,7.792184e-11,2.1767338e-12,1.678861e-09,3.3202055e-10
860000,256,202,0,6.419914e-09,5.2488965e-13,1.3324479e-37,0.0,2.5331057e-33,5.779949e-14
860000,23,29,0,4.0406967e-09,4.0483013e-11,4.2629306e-11,3.3090943e-11,9.431526e-11,8.114836e-10
860000,8,369,0,4.489467e-09,5.6811795e-11,3.1027115e-11,1.2832048e-13,3.8207458e-13,3.544485e-10
860000,121,348,0,6.145583e-09,1.7409605e-11,8.057511e-12,1.06035455e-14,1.0030063e-16,9.539457e-11
860000,81,175,0,5.78457e-09,2.5196152e-11,3.4206544e-21,1.7744694e-37,5.303357e-13,5.9828247e-11
860000,408,211,0,6.3750067e-09,2.0018815e-11,1.8153094e-12,2.8337135e-16,9.8288085e-15,1.1915247e-10
860000,34,85,0,4.871141e-09,6.3545336e-11,3.764879e-13,6.0273787e-19,3.1821202e-11,4.38521e-10
860000,290,92,0,5.7182183e-09,3.1537148e-11,1.841461e-15,3.045609e-25,3.4861138e-13,5.3909134e-11
860000,464,218,0,5.583803e-09,2.5467685e-11,1.061142e-11,1.6751845e-15,1.7068018e-15,2.9591896e-10
860000,491,275,0,5.0924562e-09,2.0021004e-11,5.598732e-13,5.349768e-19,5.1103e-18,2.7758115e-10
860000,384,472,0,4.751919e-09,4.5872008e-11,1.4834129e-11,2.3757903e-13,4.8446295e-12,3.2134578e-10
860000,278,144,0,6.46464e-09,9.08487e-12,3.617674e-20,1.439734e-34,1.2519412e-14,1.4465074e-10
860000,140,325,0,6.047448e-09,1.2685269e-11,8.033033e-12,1.8789613e-14,1.7841838e-16,6.373509e-11
860000,498,417,0,4.6016297e-09,8.275331e-11,1.4089492e-13,8.6405225e-20,6.669165e-11,3.185646e-10
860000,231,341,0,6.4850902e-09,6.383561e-11,1.8150518e-29,0.0,1.781905e-10,3.4924342e-13
860000,474,457,0,4.198677e-09,4.17651e-11,2.6332898e-11,1.1383587e-12,8.6039526e-14,3.7360984e-10
860000,272,208,0,6.776747e-09,1.6780929e-11,1.0087595e-35,0.0,3.7819587e-19,3.2343002e-12
860000,190,202,0,6.41693e-09,1.5368391e-14,2.5803291e-24,1.188e-42,0.0,1.553252e-11
860000,155,323,0,6.341791e-09,1.1179335e-11,1.2895697e-17,8.410794e-29,8.4470017e-17,3.1506613e-11
860000,349,341,0,6.006519e-09,1.0725161e-11,6.4900678e-18,2.1938804e-30,8.137374e-16,1.909602e-11
860000,396,323,0,7.2366735e-09,3.1937522e-11,4.6971656e-16,2.4629356e-26,7.891357e-15,6.77629e-11
860000,225,303,0,7.144354e-09,2.985261e-11,1.0033962e-34,0.0,1.2109402e-17,1.5415356e-13
860000,190,407,0,5.842152e-09,7.408382e-12,6.150641e-14,1.5146472e-19,1.9626706e-21,9.486172e-11
860000,98,481,0,4.4731e-09,3.833302e-11,3.3536024e-13,2.949562e-18,7.0642784e-12,5.9407856e-10
860000,253,98,0,5.6477125e-09,7.0310554e-12,4.9019575e-16,7.5337094e-25,8.827072e-24,2.5097044e-10
860000,98,195,0,6.17448e-09,4.1482474e-11,7.1374525e-27,1.411213e-39,6.128176e-14,1.54467e-10
860000,146,56,0,5.098757e-09,4.1926056e-11,3.6817185e-14,3.223421e-22,4.650107e-16,1.5608603e-10
