mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,328,94,0,5.526787e-09,7.592498e-11,4.345522e-17,7.020483e-27,1.3496791e-11,1.4793854e-10
780000,360,295,0,5.934785e-09,6.730472e-12,5.92367e-17,5.727299e-29,4.7298504e-20,3.1551695e-11
780000,114,132,0,5.1666644e-09,9.0489465e-12,1.8967621e-15,8.935959e-25,1.8635395e-20,4.8119852e-11
780000,3,215,0,4.353434e-09,2.6940603e-11,1.1098839e-12,1.35606716e-17,3.1685413e-10,4.2570325e-10
780000,187,101,0,5.6210263e-09,9.4172045e-11,5.794312e-23,2.75394e-40,2.338019e-10,7.3174716e-11
780000,374,261,0,6.3767858e-09,1.9359457e-11,1.1804078e-23,2.8826e-41,4.2335043e-21,3.1318597e-11
780000,95,62,0,4.5171884e-09,8.8922e-11,2.6995308e-16,1.1906943e-24,6.0319474e-15,5.2271343e-10
780000,348,362,0,5.8395284e-09,1.4339334e-11,5.5605693e-15,1.263461e-23,1.2470393e-15,1.9658945e-11
780000,56,150,0,4.954338e-09,2.6039799e-11,6.4976136e-12,6.5580234e-15,1.5411005e-17,1.4782224e-10
780000,45,118,0,4.276898e-09,3.8181222e-11,1.296397e-12,2.433043e-17,3.1545339e-15,4.294366e-10
780000,263,335,0,6.4643344e-09,8.093005e-12,1.057249e-39,0.0,9.113763e-22,9.089475e-12
780000,88,263,0,4.9892863e-09,3.382714e-11,2.4326383e-18,9.55237e-32,1.9265768e-11,2.5389604e-10
780000,246,349,0,6.079596e-09,9.712334e-12,8.7231704e-36,0.0,3.0376166e-19,7.502907e-12
780000,425,236,0,5.4904254e-09,7.059973e-12,2.203065e-11,1.8990995e-13,2.9799021e-15,1.5876468e-10
780000,402,64,0,4.4361252e-09,7.543883e-11,2.8593732e-11,3.4668652e-13,2.0777683e-12,4.5977988e-10
780000,338,195,0,6.138977e-09,3.337445e-11,4.4241203e-17,3.813188e-29,3.1584856e-13,6.596108e-12
780000,89,343,0,5.398428e-09,4.339771e-11,3.0128677e-14,4.5535096e-22,2.1914685e-14,3.338896e-11
780000,165,295,0,6.1957346e-09,2.8715448e-11,2.5139422e-37,0.0,7.226529e-14,8.2828866e-13
780000,305,476,0,4.3037804e-09,5.6861578e-11,1.959099e-12,2.5824547e-16,4.8883095e-14,2.366206e-10
780000,214,248,0,6.1616197e-09,2.2923411e-11,2.106955e-21,2.6243295e-36,2.961974e-10,4.690601e-14
780000,358,98,0,4.971961e-09,4.055605e-12,1.5415061e-25,2.33833e-40,4.766904e-24,1.714177e-10
780000,307,379,0,5.611702e-09,2.4926778e-11,5.5937774e-13,1.4906152e-18,1.5053877e-13,2.1902926e-11
780000,406,156,0,5.2981806e-09,1.712471e-11,2.2480707e-12,9.968763e-17,1.00395706e-19,1.9645714e-10
780000,256,298,0,6.9681674e-09,2.447173e-12,0.0,0.0,9.4142945e-27,3.8104927e-12
780000,400,83,0,4.4836965e-09,5.835634e-11,2.50886e-11,1.9973751e-13,3.4126393e-12,2.669507e-10
780000,170,487,0,4.2633315e-09,1.03179625e-10,2.291976e-12,3.727279e-17,3.6645073e-10,6.461768e-11
780000,55,382,0,3.992431e-09,8.869527e-11,8.499287e-12,2.9680615e-15,8.860332e-11,2.0087935e-10
780000,74,300,0,5.0554916e-09,4.9406586e-11,1.696024e-21,2.2356374e-37,1.30158e-15,6.698728e-11
780000,403,260,0,5.6921534e-09,5.650081e-11,9.573198e-13,8.743332e-18,5.9700925e-11,1.2390355e-10
780000,184,479,0,4.2368278e-09,5.4708668e-11,1.3502957e-10,5.6920486e-11,6.780374e-11,2.7501282e-10
780000,338,284,0,7.1456867e-09,4.8742114e-13,1.5003562e-17,3.0039765e-29,9.917018e-32,4.067024e-12
780000,245,389,0,5.969741e-09,1.0236902e-14,2.5654384e-13,4.8205284e-19,3.667287e-23,7.222839e-12
780000,62,224,0,5.0320867e-09,5.1626627e-11,1.35083646e-11,2.8352756e-14,2.794535e-11,1.634389e-10
780000,223,86,0,5.2381726e-09,2.3776122e-11,1.2461542e-12,5.1405195e-17,3.0076339e-12,8.651264e-11
780000,452,194,0,5.1510307e-09,3.2742396e-11,2.3465839e-12,1.2020117e-16,6.002358e-14,1.3770592e-09
780000,55,166,0,4.9669e-09,1.5715564e-11,1.5238708e-12,1.952918e-17,2.9297425e-21,8.5515185e-11
780000,459,122,0,4.2692547e-09,5.6468955e-11,4.0832533e-12,8.1617093e-16,4.3481352e-15,1.1378935e-10
780000,304,347,0,5.936526e-09,1.1549132e-12,7.46342e-18,8.272985e-31,1.8603292e-28,5.1723445e-11
780000,70,76,0,4.4364024e-09,3.7064483e-11,3.1450369e-13,3.5857623e-19,3.018833e-13,1.0836564e-10
780000,111,333,0,5.4303477e-09,9.859144e-12,2.1198096e-15,4.6673207e-25,1.3875674e-18,2.1122226e-10
780000,329,430,0,5.2904046e-09,2.4166566e-10,1.0282884e-15,9.427819e-25,5.6325788e-11,2.933488e-11
780000,264,233,0,6.154842e-09,4.0273722e-11,2.410516e-25,1.35e-43,4.6543307e-12,3.84847e-12
780000,387,468,0,4.1882244e-09,5.380416e-11,1.6138653e-11,3.482337e-13,2.3061433e-09,1.9310183e-10
780000,40,27,0,4.0030153e-09,5.4927295e-11,2.7751833e-12,2.3979627e-16,8.51791e-13,3.8081743e-10
780000,385,263,0,5.903301e-09,3.3930008e-11,1.04565794e-16,8.850193e-28,2.9371647e-10,3.394445e-11
