mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,289,77,0,4.3817834e-09,9.296199e-12,3.768773e-12,4.1251807e-16,1.5149847e-19,4.5442324e-11
650000,345,234,0,5.7866414e-09,2.9819107e-12,3.3425932e-30,0.0,1.0388596e-24,1.122666e-12
650000,170,373,0,5.6440466e-09,2.9143618e-11,3.0632943e-14,2.4786236e-20,2.8046069e-14,9.2134e-11
650000,436,202,0,4.7039155e-09,6.223932e-11,2.6740549e-11,2.7654192e-13,2.3792424e-13,1.7509806e-10
650000,186,117,0,4.839382e-09,7.378647e-11,1.9269286e-24,1.95649e-40,2.0569494e-12,1.84419e-11
650000,285,147,0,5.4320455e-09,6.25964e-12,6.0412975e-18,4.1539706e-30,5.3949357e-22,1.5915833e-11
650000,59,61,0,4.000843e-09,7.951262e-11,3.4058423e-11,1.5911829e-12,2.1529174e-12,1.2187532e-10
650000,365,422,0,4.2740482e-09,4.779071e-11,2.2597165e-11,1.6360679e-13,9.165886e-13,4.43226e-11
650000,72,198,0,4.5484585e-09,9.21326e-11,2.6225366e-15,1.616908e-23,2.584358e-11,2.1739108e-10
650000,74,104,0,3.8501526e-09,9.808054e-11,4.113072e-17,2.9551124e-27,2.3873825e-10,4.0191106e-10
650000,356,238,0,5.51666e-09,4.2806453e-12,5.2581107e-34,0.0,3.3958607e-23,3.1519245e-12
650000,60,340,0,4.2283177e-09,8.810929e-11,1.7200873e-13,5.2044143e-20,2.9579644e-15,2.1911722e-11
650000,266,405,0,4.6811888e-09,9.77312e-13,1.1507334e-20,1.2644197e-33,1.4808829e-28,7.787788e-11
650000,470,225,0,4.228003e-09,1.3972069e-11,3.8002032e-11,3.464416e-13,1.1390906e-14,1.521353e-10
650000,36,19,0,3.2483698e-09,4.552192e-11,1.14946785e-11,1.8630303e-14,1.0115445e-12,4.378637e-10
650000,237,188,0,5.286648e-09,9.951073e-12,4.5775054e-20,2.6742496e-33,4.493315e-20,5.7581676e-11
650000,107,248,0,4.7849764e-09,4.2350225e-12,1.7890639e-18,1.3687022e-30,1.7630205e-23,2.6630967e-10
650000,197,288,0,5.6922334e-09,1.21292915e-11,4.683134e-26,0.0,2.945751e-22,7.560465e-12
650000,291,402,0,4.9387143e-09,3.0017468e-11,5.267549e-15,2.2760134e-23,2.5731197e-13,4.5413277e-11
650000,256,125,0,5.077002e-09,8.56901e-12,5.9813873e-17,1.1690185e-25,4.1343986e-20,1.4118679e-12
650000,357,64,0,3.9796566e-09,5.170502e-11,2.9651934e-11,7.4987423e-13,3.531394e-11,1.5692743e-10
650000,212,294,0,5.8234155e-09,3.68249e-12,8.4302157e-26,3.87e-43,2.810707e-27,1.4459008e-12
650000,11,158,0,4.0965773e-09,5.739298e-11,3.508782e-11,1.1386273e-12,7.39979e-14,2.8087113e-10
650000,198,294,0,5.511338e-09,1.8286235e-11,3.4268967e-30,0.0,7.98472e-18,7.7293705e-13
650000,460,80,0,3.5931376e-09,9.46999e-11,8.876777e-12,4.3640086e-15,4.654819e-11,2.0052787e-10
650000,111,39,0,3.5833903e-09,2.5064721e-11,4.1291484e-12,8.421175e-16,4.2490654e-15,1.4396734e-10
650000,88,394,0,4.4189865e-09,9.9091915e-11,4.160356e-15,3.569532e-24,2.4799652e-12,7.186249e-11
650000,111,377,0,4.936669e-09,7.6516044e-11,1.2661624e-15,4.056453e-24,2.4565186e-10,8.9406954e-11
650000,420,326,0,4.8103406e-09,3.1172174e-12,9.754178e-15,3.874463e-21,1.0173671e-25,2.0845636e-10
650000,179,66,0,4.4289212e-09,1.5538133e-11,7.018598e-13,2.0290767e-18,1.8035758e-22,8.164252e-11
650000,344,367,0,4.9031867e-09,2.992299e-11,5.920144e-20,1.9002531e-34,1.5326101e-12,1.4636443e-11
650000,109,367,0,5.1514326e-09,3.4671606e-11,2.8606585e-12,3.1157787e-16,8.4044753e-16,3.2911996e-11
650000,103,309,0,4.7749658e-09,2.6237195e-11,1.12121546e-32,0.0,9.67781e-18,2.2099535e-13
650000,201,20,0,3.4087355e-09,3.389402e-11,8.765548e-13,3.8101914e-17,5.225185e-16,1.3368694e-10
650000,42,263,0,4.2158415e-09,2.9715154e-11,6.307324e-15,5.3554486e-23,4.0678546e-12,1.4363223e-10
650000,476,232,0,4.1865587e-09,1.0042077e-11,8.9750005e-14,9.679453e-20,1.5159855e-17,2.6476382e-10
650000,355,58,0,4.041072e-09,4.6449754e-11,7.2502547e-12,9.449943e-15,5.736647e-15,1.3757695e-10
650000,329,276,0,6.2242007e-09,1.4181394e-14,6.0102716e-25,2.019e-42,3.0814956e-35,7.684131e-12
650000,28,211,0,3.999158e-09,1.2476768e-10,3.3443565e-12,2.9610575e-16,2.957416e-10,8.4652785e-11
650000,191,229,0,5.4092677e-09,5.512116e-14,2.6762455e-21,2.5115458e-36,2.917446e-36,4.09317e-11
650000,407,452,0,3.5421135e-09,4.202352e-12,1.8881455e-15,9.5939315e-24,3.4034915e-23,2.499386e-10
650000,313,269,0,6.1007266e-09,2.7645637e-15,8.078e-42,0.0,9.533456e-38,1.4690642e-17
650000,393,57,0,3.8734322e-09,8.847997e-11,2.6905615e-14,2.2553075e-21,1.9650162e-11,2.0606215e-10
650000,47,30,0,3.7522847e-09,3.18508e-11,1.5136135e-12,1.647418e-17,2.893074e-17,2.649471e-10
650000,366,293,0,5.364801e-09,2.922979e-11,1.198425e-21,1.3031709e-38,4.066305e-14,1.3305482e-11
650000,336,287,0,7.1498225e-09,1.7628054e-12,4.6535614e-21,1.1538734e-36,1.4464614e-25,1.5188973e-12
650000,181,489,0,3.4285106e-09,7.304392e-11,4.3571948e-11,8.061513e-13,2.60669e-10,7.24888e-11
650000,269,305,0,5.9419762e-09,1.8293032e-13,0.0,0.0,3.1208662e-33,1.2915955e-11
650000,50,1,0,2.0746027e-09,4.8869095e-12,1.8881384e-11,4.009677e-13,1.7624442e-14,6.963734e-11
650000,440,72,0,3.5464371e-09,7.936632e-11,1.2600705e-10,9.7872835e-11,6.2768185e-10,1.9842647e-10
650000,203,339,0,5.304477e-09,1.2202964e-13,3.4980008e-32,0.0,7.7589453e-38,4.4387887e-12
650000,429,1,0,3.1295326e-09,5.3921888e-11,5.733498e-14,5.0745733e-21,1.7917116e-15,4.635066e-10
650000,285,8,0,3.809835e-09,3.9938417e-11,3.6118076e-13,1.124046e-18,4.8234393e-14,5.7830914e-11
650000,92,250,0,4.6101327e-09,9.525429e-12,9.835094e-29,0.0,1.4539129e-17,8.126202e-11
650000,38,213,0,4.240375e-09,8.821826e-11,6.2708496e-18,1.031274e-27,2.044749e-11,2.1425983e-10
650000,36,313,0,3.940079e-09,2.5165323e-11,3.2977475e-11,1.3179275e-12,3.1693398e-10,3.2537594e-11
650000,453,198,0,4.4873794e-09,3.557091e-11,1.1201407e-11,1.5813348e-14,3.0316535e-10,1.7294274e-10
650000,243,454,0,4.3586605e-09,4.833608e-11,5.458443e-12,2.34908e-15,2.6508047e-12,2.0407503e-10
650000,349,161,0,5.16551e-09,6.687211e-13,7.222177e-24,1.2707e-41,1.7654506e-32,1.5570304e-11
650000,489,353,0,3.4598298e-09,3.8817068e-11,2.3084928e-13,6.7414786e-19,1.4707405e-18,1.227236e-10
650000,443,335,0,4.5769917e-09,2.5378116e-11,3.263611e-11,9.826882e-14,2.184037e-11,6.641027e-11
650000,326,130,0,5.1633617e-09,1.7624069e-11,4.4483184e-12,1.8173242e-15,5.087382e-16,1.9204738e-10
650000,201,316,0,5.70577e-09,2.0617268e-11,0.0,0.0,3.6278057e-11,4.2755017e-15
650000,153,368,0,5.3841482e-09,1.6004816e-11,3.2923504e-15,1.0767044e-23,1.0956085e-17,6.916119e-12
650000,218,433,0,5.062263e-09,2.4730074e-11,8.1228635e-12,1.5687662e-14,1.5368392e-13,7.583669e-11
650000,383,433,0,4.271345e-09,1.220237e-11,4.6338784e-11,4.7911957e-12,8.7677684e-13,5.3754834e-11
650000,298,150,0,5.465967e-09,6.9855384e-12,2.4203617e-14,1.6234962e-20,1.5505194e-21,6.3282994e-12
650000,186,220,0,5.541784e-09,7.0528067e-13,3.3441722e-22,9.04582e-40,3.819878e-26,9.0173913e-13
650000,182,393,0,5.3915787e-09,2.6765124e-13,2.2980028e-14,9.730059e-22,7.061442e-28,8.93546e-11
650000,316,265,0,6.0750183e-09,1.8739851e-17,6.0742e-41,0.0,0.0,1.9202506e-15
650000,386,370,0,4.5053037e-09,1.7519377e-11,3.0171983e-11,6.9963864e-13,3.400312e-14,9.296191e-11
650000,308,307,0,6.1044405e-09,7.570628e-13,1.01266e-39,0.0,1.5792756e-29,6.3062884e-22
650000,76,441,0,4.061623e-09,3.3771437e-11,7.0504925e-13,4.0065916e-18,1.0738624e-18,2.1791889e-10
650000,7,3,0,1.6491692e-09,4.621946e-11,1.7358937e-11,2.4618895e-13,2.2042942e-11,2.007396e-10
650000,182,155,0,4.924234e-09,1.8404112e-11,6.498109e-24,1.93e-43,5.3855943e-18,7.4249086e-11
650000,39,209,0,4.1900243e-09,8.929003e-11,4.5224417e-20,2.5184375e-33,2.78547e-12,1.3777919e-10
650000,98,63,0,4.1453823e-09,5.08457e-11,1.9727773e-17,2.0713238e-27,3.2541606e-16,2.1760072e-10
650000,223,194,0,5.309496e-09,1.0826315e-10,2.5274306e-27,1e-45,1.7775354e-11,4.7016894e-11
650000,350,442,0,4.096598e-09,2.2807372e-11,2.4065834e-11,1.2397436e-13,1.5786096e-15,1.5031447e-10
650000,346,487,0,3.4474057e-09,7.937817e-11,4.354387e-12,2.904842e-16,4.4395498e-11,4.9140986e-11
650000,478,459,0,3.4412597e-09,6.581108e-11,3.186865e-11,2.463772e-13,2.9356645e-12,1.3122771e-10
650000,69,167,0,4.485747e-09,1.9499147e-11,1.7763335e-12,2.0531e-16,8.242605e-17,9.6562265e-11
650000,20,376,0,3.74065e-09,6.671673e-11,5.0398075e-11,2.3931364e-13,3.7842735e-14,1.8960461e-10
650000,460,229,0,4.270268e-09,4.701914e-11,7.764402e-12,2.2484456e-15,3.0846406e-13,1.3765915e-10
650000,405,219,0,5.313278e-09,2.870063e-11,5.5510214e-16,5.8007636e-26,2.0808423e-11,1.06996675e-10
