mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,358,251,0,2.0577624e-09,1.7634223e-18,0.0,0.0,2.1e-44,0.0
130000,150,418,0,2.048361e-09,4.727456e-15,5.822881e-14,1.3656735e-18,1.4929219e-21,7.576527e-14
130000,172,451,0,1.5909074e-09,1.2621185e-11,7.027983e-36,0.0,9.0396274e-18,8.4518025e-14
130000,182,227,0,2.194333e-09,1.9833109e-37,2.8327257e-27,6.4199e-41,0.0,3.4847378e-25
130000,400,393,0,1.7273167e-09,4.24749e-16,1.5097247e-17,8.158036e-24,4.425258e-28,3.243707e-12
130000,304,284,0,2.2020252e-09,0.0,0.0,0.0,0.0,0.0
130000,21,371,0,1.2608106e-09,5.2386456e-11,2.3571574e-13,8.135833e-18,3.358339e-15,7.499721e-12
130000,295,0,0,1.1627997e-09,1.437422e-13,6.0780706e-18,2.7218874e-24,4.1397267e-28,2.6743174e-12
130000,440,335,0,1.7329675e-09,1.0368066e-10,1.8430165e-17,5.543697e-26,3.4385103e-13,3.3110488e-13
130000,52,462,0,1.2073891e-09,2.4589765e-13,2.2048e-22,6.591072e-33,6.6634885e-23,2.6027422e-16
130000,405,313,0,2.0397612e-09,3.1280992e-21,2.9723413e-38,0.0,0.0,3.0361523e-13
130000,41,355,0,1.3023107e-09,6.0754014e-14,3.2677984e-12,8.0641523e-16,3.638695e-18,1.012258e-09
130000,222,374,0,2.0369049e-09,3.0356706e-23,0.0,0.0,0.0,2.47e-43
130000,90,211,0,1.982936e-09,6.3866458e-15,8.590748e-29,2.325e-42,3.4087955e-32,1.7259622e-16
130000,86,120,0,1.6874487e-09,2.4742588e-11,1.7294798e-19,2.6842425e-28,1.9108842e-17,4.0332624e-18
130000,326,261,0,2.0184765e-09,5.953e-42,0.0,0.0,0.0,0.0
130000,3,210,0,1.2304638e-09,4.9108595e-12,9.267628e-17,8.230542e-23,4.0795645e-22,5.9647044e-14
130000,298,244,0,2.0710509e-09,4.899611e-23,0.0,0.0,0.0,0.0
130000,315,20,0,1.2978646e-09,3.292028e-11,2.56301e-38,0.0,3.607066e-16,5.40122e-15
130000,165,133,0,1.8504779e-09,6.3493423e-22,9.8e-44,0.0,0.0,1.44857e-39
130000,405,388,0,1.7877736e-09,1.6789795e-19,1.5760587e-11,1.4410123e-13,1.9930479e-14,7.351882e-15
130000,205,199,0,2.0370932e-09,4.5790574e-21,0.0,0.0,0.0,6.2737355e-17
130000,377,163,0,2.6658635e-09,2.660471e-32,2.2032993e-34,0.0,0.0,6.2512135e-22
130000,401,279,0,2.1617013e-09,1.31243465e-20,0.0,0.0,0.0,2.856327e-34
130000,61,293,0,1.5009526e-09,4.997177e-13,1.04968e-40,0.0,6.1016647e-26,1.719754e-20
130000,199,337,0,2.690381e-09,1.088177e-25,0.0,0.0,0.0,1.8988e-41
130000,128,288,0,2.2157167e-09,2.4389914e-28,0.0,0.0,0.0,1.5610113e-15
130000,182,244,0,1.983282e-09,1.5995293e-34,1.4879735e-30,0.0,0.0,2.94416e-40
130000,122,413,0,1.6924381e-09,2.885883e-14,1.8610278e-32,0.0,5.2039016e-27,6.470421e-16
130000,201,349,0,1.8914446e-09,1.1822545e-21,0.0,0.0,0.0,0.0
130000,408,243,0,2.0515312e-09,1.5099305e-17,0.0,0.0,0.0,1.9451293e-14
130000,160,282,0,1.941472e-09,4.52886e-23,0.0,0.0,0.0,1.0454e-41
130000,103,388,0,1.7299522e-09,2.368097e-10,1.3480474e-22,2.1975467e-32,5.6325788e-11,3.4825075e-14
130000,369,387,0,2.052115e-09,1.1636253e-18,1e-45,0.0,2.94e-43,3.7356387e-16
130000,55,373,0,1.6713899e-09,3.0563986e-17,2.465986e-17,3.4307478e-24,7.744013e-29,7.367371e-15
130000,399,9,0,1.2211814e-09,1.460707e-10,5.8264987e-13,8.6255145e-17,1.2544416e-12,3.4192107e-11
