mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,225,84,0,3.7299754e-09,3.1409656e-11,7.690102e-15,1.2967904e-22,2.4436762e-13,6.029246e-11
530000,259,259,0,5.1238103e-09,1.2083187e-13,0.0,0.0,8.85602e-37,8.243005e-15
530000,178,442,0,3.7768983e-09,1.0113771e-10,1.8210628e-29,0.0,4.9296118e-14,2.923382e-11
530000,416,187,0,4.2934354e-09,1.07051494e-11,3.379477e-23,4.3833e-41,1.1041324e-19,1.4519368e-10
530000,324,29,0,3.3145802e-09,2.3137206e-11,3.9879208e-13,1.4350952e-17,8.797154e-14,2.9747083e-11
530000,270,180,0,4.951301e-09,7.705019e-11,9.96e-43,0.0,7.4629295e-15,9.528551e-11
530000,51,73,0,3.2269105e-09,6.8201424e-11,6.94523e-11,2.7509915e-12,4.7127276e-12,2.976106e-11
530000,396,431,0,3.2790655e-09,9.037188e-12,1.1451535e-11,8.107773e-15,4.8882288e-17,2.5875791e-11
530000,51,277,0,3.5748824e-09,2.2001697e-11,3.986927e-24,1.0567e-41,3.729024e-11,2.8340186e-10
530000,151,67,0,3.7182744e-09,5.4486127e-11,3.5611613e-12,3.4495798e-16,6.3468974e-12,2.1763476e-11
530000,295,213,0,5.072335e-09,3.1619716e-13,6.6868183e-37,0.0,6.359026e-30,3.2327133e-20
530000,107,261,0,4.4236024e-09,4.123439e-12,1.2980425e-21,1.6050297e-37,2.979922e-22,5.4422692e-11
530000,228,480,0,3.2391434e-09,2.936273e-11,6.1858626e-16,1.9401196e-24,2.57577e-15,9.885023e-11
530000,477,127,0,3.1610299e-09,6.179689e-11,9.16812e-13,4.0551646e-17,3.325222e-11,6.134881e-11
530000,491,74,0,2.7324556e-09,9.477654e-11,1.5615722e-11,7.542685e-14,3.6853645e-15,4.3241688e-10
530000,269,169,0,5.0555333e-09,1.4614365e-13,2.169794e-39,0.0,1.51039645e-30,2.9509752e-11
530000,161,314,0,4.835247e-09,3.04831e-14,7.008134e-27,1e-45,2.0127648e-37,2.9309545e-12
530000,239,252,0,5.397835e-09,2.8261206e-11,5.7767907e-38,0.0,4.2521123e-17,1.1328951e-15
530000,338,493,0,2.9016505e-09,5.4718733e-11,1.1298401e-11,8.563144e-15,5.1652355e-16,5.2085735e-11
530000,150,184,0,4.4723727e-09,2.5095293e-18,1.4749539e-22,2.2453662e-37,0.0,1.9511733e-13
530000,14,451,0,2.7523213e-09,6.2172566e-11,8.4901225e-11,9.5861175e-12,3.834499e-12,5.888511e-11
530000,189,294,0,5.0846554e-09,2.7624476e-11,4.301978e-39,0.0,5.7728386e-17,4.901061e-16
530000,14,136,0,3.1260172e-09,6.8963196e-11,5.254535e-14,2.6035335e-20,1.2074545e-12,1.1097263e-10
530000,200,320,0,5.0424167e-09,2.1495453e-11,0.0,0.0,4.0303253e-13,1.8076664e-22
530000,101,5,0,2.9430185e-09,4.417045e-11,1.5337505e-14,2.7392526e-21,4.9624945e-16,8.2260046e-11
