mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,418,35,0,4.1384296e-09,4.052737e-11,1.4912361e-11,6.4984156e-15,3.1973594e-11,5.091747e-10
880000,322,336,0,6.507897e-09,3.8569286e-13,3.9166594e-19,5.7214087e-33,6.8746624e-31,1.23900725e-11
880000,164,141,0,5.833223e-09,5.466575e-11,3.894134e-23,1.198616e-39,5.5470164e-12,8.196557e-11
880000,463,182,0,5.2227693e-09,2.602543e-11,2.356127e-12,2.793148e-16,9.66868e-19,2.7711275e-10
880000,157,151,0,5.6898997e-09,2.7249987e-11,1.0032268e-15,1.7070281e-24,1.8088826e-13,5.327394e-11
880000,357,303,0,6.277787e-09,2.2735423e-11,7.4621803e-13,1.22399e-17,6.8521704e-16,7.489194e-11
880000,185,96,0,5.981576e-09,6.8665e-11,2.4002215e-18,1.278949e-30,4.872386e-14,2.395179e-10
880000,413,238,0,6.085898e-09,1.581726e-11,4.0147295e-14,6.8777935e-21,6.7745065e-20,2.228251e-10
880000,69,67,0,4.840448e-09,6.290752e-11,2.3784549e-11,1.4223764e-12,1.4822041e-13,2.3872143e-10
880000,24,153,0,5.0627404e-09,6.279808e-11,4.7129016e-13,1.6481221e-18,3.5191395e-11,2.2452423e-10
880000,163,388,0,5.941443e-09,9.637267e-12,4.8379414e-16,8.788151e-26,7.176059e-16,9.835573e-11
880000,462,218,0,5.748371e-09,2.727563e-11,1.469237e-11,2.172168e-14,5.8799103e-13,4.747056e-10
880000,233,255,0,6.9217196e-09,2.542262e-11,2.771047e-25,0.0,1.404736e-14,2.263654e-13
880000,389,248,0,6.5600694e-09,2.5228762e-11,5.7613566e-13,1.8954565e-18,2.8735438e-15,7.8719864e-11
880000,350,40,0,4.6834354e-09,2.5226567e-11,5.103396e-12,9.438239e-16,1.7037405e-14,4.7821946e-10
880000,424,266,0,5.675707e-09,4.908738e-12,5.0048547e-15,2.5655296e-22,2.8828713e-21,9.113516e-11
