mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,298,192,0,4.175621e-09,1.6588944e-18,0.0,0.0,0.0,3.45509e-29
430000,312,310,0,4.7868096e-09,7.054263e-15,2.0725e-41,0.0,1.6030811e-36,1.5205941e-23
430000,88,18,0,2.3562503e-09,3.2763296e-11,2.2578666e-12,8.7903504e-17,7.7149037e-19,1.6875336e-10
430000,319,213,0,4.4369286e-09,3.3523212e-12,3.2744276e-37,0.0,1.0049863e-24,3.388086e-11
430000,351,494,0,2.3334397e-09,9.5203845e-11,1.1780191e-13,6.8587356e-19,1.8815814e-13,5.5108717e-12
430000,256,173,0,4.2556394e-09,4.5591265e-13,2.0501315e-28,1e-45,3.554977e-30,2.262167e-11
430000,20,30,0,2.2709066e-09,5.4069537e-11,2.0471064e-11,4.6702822e-14,6.303762e-16,2.2472199e-10
430000,433,495,0,2.2384683e-09,8.9555606e-11,2.6708562e-13,2.4935605e-19,4.218175e-14,2.7570773e-10
430000,180,309,0,4.614606e-09,1.5615597e-18,0.0,0.0,0.0,1.8378034e-17
430000,188,109,0,3.6029388e-09,4.755706e-11,2.7167873e-28,0.0,2.397466e-18,3.4507523e-14
430000,349,285,0,4.4661337e-09,2.8296055e-14,9.373279e-14,6.117902e-20,9.777112e-25,6.972138e-17
430000,5,270,0,2.780406e-09,1.075881e-12,6.415207e-11,6.321865e-13,3.926168e-14,3.5301217e-12
430000,290,496,0,2.4461946e-09,1.5783523e-10,9.863956e-11,5.7884734e-12,2.073032e-12,1.2542861e-10
430000,483,181,0,2.7575686e-09,1.2456184e-11,5.4244698e-14,3.3926567e-20,4.3729006e-20,1.301639e-10
430000,128,154,0,3.9144266e-09,5.0104387e-12,4.140716e-23,5.7924046e-37,5.9268934e-24,7.9956285e-15
430000,211,241,0,4.3647277e-09,1.506461e-12,1.1805477e-32,0.0,1.0608829e-24,3.8370967e-19
430000,34,359,0,2.7686227e-09,2.57951e-10,1.3585052e-11,4.615818e-14,9.75544e-11,3.9661656e-11
430000,234,234,0,4.7892983e-09,4.7793067e-12,1.5618596e-31,0.0,9.101703e-21,4.696894e-13
430000,294,30,0,2.5359566e-09,1.7077968e-10,1.8686387e-17,1.0408312e-27,8.613781e-12,7.670352e-11
430000,194,121,0,3.5169374e-09,6.5562516e-12,9.780674e-22,3.3689717e-35,3.0425453e-23,3.4105968e-18
430000,471,446,0,2.7261158e-09,5.815661e-11,1.4267667e-12,1.0653637e-16,3.3583376e-15,2.786963e-10
430000,206,194,0,4.1472474e-09,1.4711553e-10,0.0,0.0,4.5327303e-13,5.734366e-12
430000,19,148,0,2.5790776e-09,1.0656635e-10,2.7676476e-11,3.0339453e-14,4.4184335e-12,4.456385e-11
430000,309,357,0,3.9720986e-09,2.722345e-11,2.5200157e-18,8.0461463e-28,2.5324815e-11,1.4196747e-12
430000,99,372,0,3.6362338e-09,7.0543474e-11,6.7621707e-28,1e-45,2.808156e-14,6.032403e-11
430000,25,475,0,2.1731286e-09,5.5415183e-11,4.9890946e-12,1.6276154e-15,1.128281e-12,7.6300834e-11
430000,39,258,0,2.801049e-09,2.575951e-11,1.1782979e-15,4.63272e-24,3.2098671e-15,1.1543277e-10
430000,129,240,0,3.8643817e-09,6.6221047e-13,5.1066417e-14,4.0983562e-20,7.4810165e-25,8.1706847e-16
430000,456,416,0,2.8296983e-09,6.072868e-11,6.328048e-15,2.8826492e-22,3.790247e-16,1.1326982e-10
430000,163,4,0,2.3778728e-09,6.677837e-12,7.148238e-11,1.5000578e-12,1.1986497e-13,6.928057e-11
430000,412,403,0,2.9106033e-09,4.5813225e-11,4.124452e-20,3.212303e-33,2.5508738e-19,8.0908905e-11
430000,223,348,0,4.286166e-09,4.5469895e-12,2.2846347e-26,1.4e-44,1.00288436e-22,9.424279e-17
430000,165,289,0,4.339624e-09,1.0866257e-10,0.0,0.0,3.300306e-12,1.0711813e-24
430000,316,442,0,2.939374e-09,2.5000719e-11,1.0245843e-12,6.05201e-17,1.4144624e-18,1.04035655e-10
430000,194,327,0,4.371393e-09,8.950772e-14,0.0,0.0,1.3226655e-35,7.5926805e-20
430000,435,207,0,3.4987342e-09,8.9544844e-11,3.4785116e-14,8.115646e-21,9.557056e-12,8.723919e-11
430000,328,218,0,4.3681454e-09,1.3095887e-11,9.0175716e-32,0.0,5.7021646e-18,4.7456726e-12
430000,185,384,0,3.880258e-09,7.1676976e-16,2.37023e-13,6.5594277e-18,4.04565e-21,1.1755684e-10
430000,373,211,0,4.2396926e-09,5.556768e-11,1.8690909e-23,1.9178385e-38,4.7212624e-13,1.3160396e-11
430000,323,167,0,4.15793e-09,1.0856086e-12,9.84e-43,0.0,3.9682884e-22,5.58442e-17
430000,346,305,0,4.3820907e-09,2.7702196e-11,3.774332e-11,8.7539237e-13,8.662505e-14,1.6736649e-11
430000,277,274,0,4.549982e-09,1.543618e-15,0.0,0.0,4.173685e-39,6.726137e-21
