mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,495,49,0,4.4053583e-09,7.115029e-11,1.5643849e-12,1.1130799e-16,6.0495664e-11,6.0588906e-10
990000,299,396,0,6.634899e-09,1.3444978e-11,8.542077e-16,8.901147e-25,6.428642e-15,1.0335175e-10
990000,246,98,0,6.0837158e-09,2.067509e-11,4.9640826e-17,2.940385e-29,1.0769199e-14,1.03078844e-10
990000,491,171,0,5.519191e-09,6.118238e-11,1.5309271e-11,4.0742224e-14,3.3677342e-13,3.8305342e-10
990000,156,212,0,7.2546418e-09,1.1789453e-12,8.4204865e-12,2.5355677e-14,7.880943e-17,8.279244e-12
990000,467,273,0,6.1158896e-09,2.015946e-11,8.500274e-12,1.6109926e-14,7.9673396e-14,5.512717e-10
990000,174,127,0,6.076782e-09,4.236144e-11,9.843422e-21,3.4816138e-38,1.1282768e-12,5.588015e-11
990000,366,271,0,7.2289312e-09,5.30332e-11,2.3471452e-16,9.855887e-28,2.5577127e-10,2.6410991e-11
990000,123,120,0,5.91538e-09,1.9307483e-11,2.601693e-14,2.1037485e-21,1.8222126e-09,1.5766208e-11
990000,86,256,0,6.3534067e-09,1.06557705e-11,5.357052e-19,9.326284e-35,4.8862995e-17,2.4642222e-10
990000,318,330,0,7.3638295e-09,5.196609e-14,6.2493427e-24,3.8e-44,1.5219222e-34,3.6629644e-11
990000,443,239,0,6.0753735e-09,5.0344004e-12,3.894956e-13,4.402869e-18,5.0876313e-22,4.8862364e-10
990000,195,197,0,7.034202e-09,1.4971054e-12,1.2567734e-28,0.0,1.1813156e-28,4.6999987e-11
990000,227,210,0,6.983849e-09,4.9010924e-11,2.8800153e-13,6.1241025e-19,8.8247725e-13,3.2941348e-11
990000,376,71,0,5.765505e-09,5.2008016e-11,1.9974589e-14,3.783841e-22,4.9194486e-13,4.009305e-10
990000,455,250,0,6.169478e-09,3.0109085e-11,3.0539601e-15,1.5682727e-24,4.507221e-11,2.1474092e-10
990000,161,347,0,7.1973316e-09,3.072855e-11,9.119605e-25,1.19e-42,1.567003e-12,1.1571019e-11
