mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,343,321,0,1.7341782e-09,0.0,0.0,0.0,0.0,0.0
90000,148,383,0,1.6700052e-09,6.2501026e-17,0.0,0.0,1.983713e-39,5.214563e-32
90000,181,16,0,9.524717e-10,1.8481298e-17,4.755064e-26,6.80131e-40,1.4477e-41,6.469754e-15
90000,232,215,0,1.6726946e-09,2.3703365e-17,0.0,0.0,3.9554e-41,0.0
90000,426,412,0,1.6379632e-09,1.1334674e-17,2.9059307e-20,9.9503766e-29,1.301655e-34,4.53098e-14
90000,244,308,0,1.9646795e-09,2.0411985e-36,0.0,0.0,0.0,0.0
90000,59,334,0,1.8203903e-09,1.1975294e-16,4.7637184e-37,0.0,1.9137607e-34,2.5881715e-17
90000,290,28,0,1.072117e-09,3.5670856e-13,8.1109e-41,0.0,3.7112666e-25,1.5988832e-11
90000,428,380,0,1.5093502e-09,1.7285274e-15,1.9296826e-22,3.9938555e-32,2.6007304e-33,5.2663533e-18
90000,100,418,0,1.5840974e-09,4.910403e-15,1.7224815e-29,1.5e-44,7.713761e-31,1.30602485e-14
90000,417,339,0,1.8021787e-09,2.971727e-22,1.9582e-41,0.0,0.0,4.791156e-32
90000,68,409,0,1.367323e-09,1.0964815e-13,1.6242227e-25,9.817209e-38,1.2226267e-23,2.1097694e-24
90000,154,346,0,1.5906203e-09,3.5625002e-18,0.0,0.0,1.043446e-39,6.563522e-33
90000,99,263,0,1.712622e-09,2.0377953e-32,0.0,0.0,0.0,2.2995472e-22
90000,64,133,0,1.6070706e-09,1.1652775e-13,7.187584e-33,0.0,3.383877e-23,7.9822823e-16
90000,315,299,0,1.7417306e-09,0.0,0.0,0.0,0.0,0.0
90000,59,212,0,1.3237123e-09,2.5172718e-15,0.0,0.0,1.4309153e-31,1.6316253e-33
90000,261,197,0,1.5417323e-09,1.7273136e-33,0.0,0.0,0.0,0.0
90000,299,67,0,1.5204904e-09,1.0033838e-22,1.2685755e-25,3.8791862e-38,0.0,3.4707907e-14
90000,139,121,0,1.5899282e-09,8.329328e-26,2.559639e-13,2.9790824e-17,1.1245515e-19,7.591491e-18
90000,308,449,0,1.5046193e-09,2.4146563e-15,3.9118123e-19,6.739999e-28,4.344695e-34,1.4406104e-19
90000,197,190,0,1.6817445e-09,2.3462582e-25,0.0,0.0,0.0,0.0
90000,313,205,0,2.0259037e-09,1.2734021e-25,0.0,0.0,0.0,0.0
90000,414,277,0,1.5257826e-09,3.154543e-17,0.0,0.0,1.0939142e-35,8.167227e-33
90000,70,308,0,1.6167434e-09,1.3693318e-15,0.0,0.0,0.0,6.17036e-28
90000,210,345,0,1.5550566e-09,9.00059e-25,0.0,0.0,0.0,0.0
90000,100,237,0,1.5596037e-09,1.3527457e-19,0.0,0.0,0.0,8.4637246e-23
90000,188,251,0,2.1240956e-09,4.95813e-40,0.0,0.0,0.0,0.0
90000,100,426,0,1.7597905e-09,1.4874905e-14,2.4920053e-38,0.0,1.5804746e-27,4.7304184e-18
90000,186,318,0,2.1080973e-09,9.99e-43,0.0,0.0,0.0,0.0
90000,416,221,0,1.6718182e-09,8.397317e-17,3.3877745e-37,0.0,0.0,1.645617e-34
90000,154,226,0,1.7406157e-09,0.0,0.0,0.0,0.0,0.0
90000,120,362,0,1.8396015e-09,4.4182813e-19,3.5841723e-33,0.0,0.0,3.4394067e-26
90000,350,353,0,1.5362634e-09,5.69919e-40,0.0,0.0,0.0,1.4293339e-24
90000,101,336,0,1.7827575e-09,1.3083684e-24,6.0530037e-30,1e-44,0.0,1.5633472e-32
90000,432,10,0,9.780944e-10,2.5587468e-14,5.8999097e-15,9.371701e-20,9.365967e-23,5.585483e-32
90000,328,236,0,2.1078421e-09,1.069044e-30,0.0,0.0,0.0,0.0
90000,194,330,0,1.9973558e-09,2.3487e-41,0.0,0.0,0.0,0.0
90000,238,197,0,1.649861e-09,2.1762681e-30,0.0,0.0,0.0,0.0
90000,209,139,0,1.6741136e-09,1.11780964e-14,0.0,0.0,2.2064162e-27,0.0
90000,334,360,0,1.8744006e-09,4.543653e-27,0.0,0.0,0.0,1.39449e-40
90000,179,299,0,1.9507855e-09,8.95035e-40,0.0,0.0,0.0,0.0
90000,21,206,0,1.1804309e-09,5.4812407e-14,1.7967167e-32,0.0,1.764294e-26,3.8969746e-17
90000,422,99,0,1.2249377e-09,3.2376141e-22,2.4335144e-25,4.3984735e-38,0.0,1.9443753e-20
90000,381,256,0,1.8959636e-09,1.2515065e-14,0.0,0.0,1.3640314e-26,0.0
90000,361,276,0,1.7064911e-09,4.70604e-40,0.0,0.0,0.0,0.0
90000,236,217,0,1.6674133e-09,1.6064308e-15,0.0,0.0,8.012236e-33,0.0
90000,261,53,0,1.2358206e-09,1.4555087e-12,8.060623e-39,0.0,6.9136164e-19,6.6426113e-21
90000,91,148,0,1.89033e-09,2.6544424e-15,5.6633405e-38,0.0,1.2175131e-32,3.0147204e-10
90000,5,214,0,1.0217621e-09,4.93704e-15,8.189985e-24,2.3906986e-34,4.948819e-32,8.025213e-15
90000,216,420,0,1.6955077e-09,2.1550708e-13,0.0,0.0,2.3566052e-24,4.8010405e-28
90000,258,451,0,1.2298432e-09,5.6476964e-15,2.9513772e-13,3.1014826e-17,1.1374576e-19,3.482502e-14
90000,235,138,0,1.635561e-09,2.775817e-28,0.0,0.0,0.0,0.0
90000,264,126,0,1.4585346e-09,4.963695e-22,0.0,0.0,0.0,0.0
90000,137,219,0,1.6326457e-09,3.269e-42,6.28033e-40,0.0,0.0,0.0
90000,55,210,0,1.2550826e-09,8.343476e-12,0.0,0.0,8.200455e-18,2.0522385e-33
90000,335,92,0,1.8475793e-09,1.7642472e-22,0.0,0.0,0.0,3.4e-44
90000,388,226,0,1.9254704e-09,2.857801e-28,0.0,0.0,0.0,0.0
90000,292,260,0,1.9154363e-09,5.46257e-40,0.0,0.0,0.0,0.0
90000,428,335,0,1.8415007e-09,1.3227898e-18,1.0213806e-30,0.0,0.0,6.2567184e-23
90000,178,407,0,1.6070262e-09,1.344284e-12,0.0,0.0,2.0024437e-20,7.6946925e-36
90000,207,233,0,2.081584e-09,5.4960485e-30,0.0,0.0,0.0,0.0
90000,154,360,0,1.6840025e-09,3.0426271e-12,0.0,0.0,6.9282645e-20,4.122846e-39
90000,228,373,0,1.6293167e-09,1.423412e-20,0.0,0.0,0.0,0.0
90000,318,286,0,1.8089537e-09,0.0,0.0,0.0,0.0,0.0
90000,114,334,0,1.4074488e-09,9.5501104e-35,3.464226e-23,7.2848085e-34,1.4496e-41,1.6779438e-26
90000,150,219,0,1.6481669e-09,0.0,0.0,0.0,0.0,0.0
90000,317,307,0,1.610676e-09,0.0,0.0,0.0,0.0,0.0
90000,355,341,0,1.745882e-09,1.2055243e-38,0.0,0.0,0.0,3.4203037e-27
90000,169,143,0,1.5317735e-09,8.0319947e-16,0.0,0.0,2.3046741e-32,0.0
90000,222,356,0,1.6148713e-09,2.6726927e-19,0.0,0.0,0.0,0.0
90000,206,294,0,1.6024271e-09,8.886672e-19,0.0,0.0,0.0,0.0
